SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
