SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
