SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
