SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
