SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
