SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
