SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
