SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
