SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
