SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
