SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
