SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
