SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
