SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
