SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
