SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
