SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
