SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
