SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
