SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
