SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
