SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
