SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
