SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
