SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0339996,5,3,51020,3,70_79,f,not.hisp.latino,white,91
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0875587,5,1,51186,3,30_39,m,not.hisp.latino,white,213
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0221907,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU1300280,5,1,51244,3,70_79,f,not.hisp.latino,white,45
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0645650,5,1,1301,3,20_29,f,not.hisp.latino,asian,209
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0021494,5,2,51097,3,40_49,f,not.hisp.latino,white,67
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0632748,5,2,4103,3,50_59,m,not.hisp.latino,white,122
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0181400,5,2,51040,3,40_49,f,not.hisp.latino,white,450
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0600222,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0616686,5,3,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0101914,5,1,51096,3,20_29,f,not.hisp.latino,white,21
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018HU0065153,5,1,51097,3,50_59,f,not.hisp.latino,white,84
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU1249702,5,3,51215,3,20_29,m,not.hisp.latino,white,111
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1317726,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0085818,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,292
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU1091804,5,3,51097,3,20_29,m,not.hisp.latino,white,77
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0357858,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0319457,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1139856,5,1,51235,3,70_79,f,not.hisp.latino,white,352
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018GQ0124613,5,1,51215,3,40_49,f,not.hisp.latino,white,75
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU0566469,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0585761,5,1,51087,3,40_49,f,not.hisp.latino,white,65
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU1130391,5,1,51167,3,70_79,m,not.hisp.latino,white,66
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1138470,5,2,51045,3,20_29,m,not.hisp.latino,white,3
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018HU0122564,5,2,51225,3,40_49,f,not.hisp.latino,white,46
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018GQ0040246,5,1,51040,3,10_19,f,not.hisp.latino,white,126
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU0338972,5,1,1302,3,30_39,f,not.hisp.latino,white,181
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1340132,5,2,51167,3,50_59,m,not.hisp.latino,white,156
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0114532,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018GQ0116501,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
