SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU1207410,5,3,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0901501,5,1,4101,3,70_79,f,not.hisp.latino,white,18
2018HU1304285,5,5,10702,3,60_69,f,not.hisp.latino,white,88
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU1308697,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0994009,5,2,51167,3,40_49,m,not.hisp.latino,white,62
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0777427,5,2,51135,3,30_39,f,not.hisp.latino,white,315
2018HU0991838,5,1,51010,3,60_69,f,not.hisp.latino,white,494
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU1209425,5,3,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1108041,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU1238333,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0429088,5,2,51164,3,70_79,f,not.hisp.latino,white,23
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0488852,5,2,1301,3,20_29,m,not.hisp.latino,asian,17
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018GQ0138586,5,1,51095,3,10_19,f,not.hisp.latino,white,6
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0709741,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU0450471,5,6,51164,3,60_69,f,not.hisp.latino,asian,170
2018HU0634537,5,1,51245,3,60_69,f,not.hisp.latino,white,168
2018HU0059293,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0225105,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU1093266,5,4,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1313091,5,1,4103,3,40_49,f,not.hisp.latino,white,73
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018GQ0008947,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0653272,5,2,51044,3,50_59,f,not.hisp.latino,white,109
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018GQ0061476,5,1,51020,3,80_89,f,not.hisp.latino,white,184
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0743680,5,2,51246,3,20_29,m,not.hisp.latino,asian,61
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1282165,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0545451,5,1,4103,3,70_79,f,not.hisp.latino,two.,125
2018HU1096708,5,2,51164,3,30_39,f,not.hisp.latino,white,22
2018HU1039340,5,2,51255,3,20_29,m,not.hisp.latino,white,175
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0382365,5,1,51120,3,40_49,f,not.hisp.latino,white,88
2018HU1005326,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0871569,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018HU1014844,5,1,51045,3,20_29,m,not.hisp.latino,white,17
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU0174763,5,5,51080,3,60_69,f,not.hisp.latino,white,78
2018HU0750030,5,2,51084,3,60_69,f,not.hisp.latino,white,57
2018HU0387768,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU0288441,5,1,51244,3,50_59,m,not.hisp.latino,white,139
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1183947,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0917067,5,1,51255,3,70_79,m,not.hisp.latino,white,75
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0916690,5,2,51096,3,10_19,m,not.hisp.latino,white,115
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0140582,5,2,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0237982,5,3,51020,3,10_19,f,not.hisp.latino,white,17
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018HU0208987,5,2,51020,3,20_29,f,not.hisp.latino,white,96
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU1036538,5,2,51020,3,40_49,f,not.hisp.latino,white,83
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0872629,5,1,51145,3,50_59,f,not.hisp.latino,white,83
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0349863,5,1,51165,3,60_69,f,not.hisp.latino,white,55
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU1331224,5,2,51167,3,10_19,f,not.hisp.latino,white,100
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1201326,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0463923,5,4,10701,3,10_19,f,hisp.latino,other,160
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0213476,5,4,51164,3,20_29,m,not.hisp.latino,white,163
2018HU1129636,5,2,51206,3,40_49,m,not.hisp.latino,white,131
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0972419,5,1,51084,3,80_89,f,not.hisp.latino,white,50
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU0107607,5,3,51095,3,40_49,m,not.hisp.latino,two.,362
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU0209243,5,2,10702,3,10_19,f,not.hisp.latino,white,33
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU0816976,5,1,51246,3,50_59,f,not.hisp.latino,white,260
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0162083,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU1081255,5,1,51186,3,60_69,f,not.hisp.latino,white,94
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0745870,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU1384528,5,1,51154,3,20_29,m,not.hisp.latino,white,35
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU0692516,5,3,10703,3,0_9,m,not.hisp.latino,white,87
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU1299681,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0232429,5,3,10702,3,0_9,f,not.hisp.latino,asian,15
2018HU0155869,5,3,4101,3,30_39,f,not.hisp.latino,white,56
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018HU0628594,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0533645,5,2,4103,3,20_29,f,not.hisp.latino,white,144
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0705084,5,3,51154,3,10_19,m,not.hisp.latino,two.,167
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0437026,5,1,51154,3,30_39,f,not.hisp.latino,white,92
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1093420,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1116664,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,92
2018HU1308554,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,337
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1081176,5,1,51244,3,50_59,m,not.hisp.latino,white,22
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU0005262,5,2,51084,3,50_59,f,not.hisp.latino,white,56
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU0482309,5,3,51225,3,20_29,m,not.hisp.latino,white,93
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0930069,5,2,51040,3,70_79,f,not.hisp.latino,white,155
2018HU0246705,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0441520,5,1,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0696548,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0601540,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0946985,5,2,51120,3,50_59,m,not.hisp.latino,white,63
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU1329827,5,2,51044,3,0_9,m,not.hisp.latino,asian,534
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0512570,5,2,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0549405,5,2,51235,3,20_29,m,not.hisp.latino,two.,68
2018HU0548812,5,1,51215,3,50_59,m,not.hisp.latino,white,176
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0615992,5,1,4103,3,20_29,m,hisp.latino,other,33
2018HU1249790,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0158344,5,1,51245,3,20_29,f,not.hisp.latino,white,136
2018HU0780268,5,1,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0536866,5,1,51255,3,40_49,f,not.hisp.latino,white,14
2018HU1149858,5,2,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU0535458,5,1,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU1184384,5,3,51224,3,0_9,f,not.hisp.latino,asian,125
2018HU0826000,5,2,51090,3,30_39,f,not.hisp.latino,white,173
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0034793,5,1,51110,3,50_59,m,not.hisp.latino,white,180
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1046288,5,2,51040,3,70_79,f,not.hisp.latino,white,58
2018HU1124493,5,1,55001,3,70_79,f,not.hisp.latino,white,94
2018HU0847059,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,514
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1197347,5,3,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0494401,5,1,51110,3,40_49,m,not.hisp.latino,white,81
2018HU0660511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018GQ0030820,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1040513,5,3,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018HU0622554,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1000922,5,2,51040,3,20_29,m,hisp.latino,other,49
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0760721,5,1,1301,3,50_59,m,not.hisp.latino,white,184
2018HU0458749,5,3,51096,3,60_69,f,not.hisp.latino,white,31
2018HU0088593,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,97
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1319244,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0219367,5,1,51164,3,40_49,f,not.hisp.latino,white,58
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU1374516,5,1,51167,3,20_29,f,not.hisp.latino,white,16
2018HU1297028,5,2,51090,3,10_19,f,not.hisp.latino,white,132
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU1262075,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU1178351,5,3,51090,3,20_29,f,not.hisp.latino,white,35
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0194295,5,1,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
