SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0781172,5,3,51125,3,10_19,f,not.hisp.latino,white,30
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0680285,5,2,51090,3,80_89,f,not.hisp.latino,white,90
2018HU0473249,5,2,51045,3,30_39,f,not.hisp.latino,white,118
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU1182516,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU1026272,5,3,51165,3,20_29,f,hisp.latino,other,58
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU1321162,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,106
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0819981,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,115
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0508610,5,2,51246,3,50_59,f,not.hisp.latino,two.,41
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0327717,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0029467,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU1239784,5,3,51225,3,10_19,m,not.hisp.latino,white,213
2018HU1319216,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1158132,5,3,51125,3,20_29,m,not.hisp.latino,white,364
2018HU0890819,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0336123,5,2,51206,3,30_39,f,not.hisp.latino,white,160
2018HU0673728,5,3,51115,3,10_19,m,not.hisp.latino,white,36
2018HU1161093,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,164
2018GQ0037174,5,1,51010,3,40_49,m,not.hisp.latino,white,9
2018GQ0060168,5,1,51010,3,10_19,m,not.hisp.latino,two.,6
2018HU1106725,5,1,1302,3,50_59,f,not.hisp.latino,white,104
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0522819,5,3,51255,3,20_29,f,hisp.latino,white,70
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0083739,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0883300,5,9,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU1243464,5,1,51175,3,40_49,m,not.hisp.latino,white,201
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU0322315,5,2,51044,3,70_79,f,not.hisp.latino,white,58
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0996726,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018HU1368063,5,3,51115,3,20_29,m,not.hisp.latino,white,146
2018HU0025737,5,1,51010,3,60_69,f,not.hisp.latino,white,135
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU1171674,5,1,10701,3,60_69,f,not.hisp.latino,white,88
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0762107,5,2,51175,3,40_49,f,not.hisp.latino,white,86
2018GQ0082398,5,1,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0149613,5,1,51097,3,60_69,f,not.hisp.latino,white,59
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU1223909,5,2,51165,3,20_29,f,not.hisp.latino,white,38
2018HU0495694,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU0132065,5,2,51115,3,30_39,m,not.hisp.latino,white,631
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0659119,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU1187059,5,3,51115,3,0_9,f,not.hisp.latino,white,17
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1059188,5,1,51125,3,30_39,m,not.hisp.latino,white,116
2018GQ0075529,5,1,51154,3,10_19,f,not.hisp.latino,white,14
2018HU1014163,5,3,51245,3,10_19,f,not.hisp.latino,two.,887
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU0409306,5,1,51045,3,50_59,f,not.hisp.latino,white,98
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1032623,5,6,51087,3,0_9,f,hisp.latino,white,10
2018HU1311964,5,2,10701,3,30_39,m,hisp.latino,other,160
2018HU0448284,5,4,51135,3,0_9,m,not.hisp.latino,white,9
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0472885,5,4,51096,3,10_19,m,not.hisp.latino,white,144
2018HU0071092,5,2,51097,3,40_49,m,not.hisp.latino,white,75
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU0477950,5,2,4102,3,70_79,f,not.hisp.latino,white,113
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU1020990,5,2,51045,3,40_49,m,not.hisp.latino,white,19
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0108601,5,2,1301,3,30_39,f,not.hisp.latino,two.,37
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0475444,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0779757,5,5,51115,3,0_9,m,not.hisp.latino,white,223
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0087176,5,1,51040,3,30_39,m,not.hisp.latino,white,160
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU0180283,5,1,51110,3,40_49,f,not.hisp.latino,white,142
2018HU0259116,5,3,51215,3,20_29,f,not.hisp.latino,white,53
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0607729,5,1,51096,3,30_39,f,not.hisp.latino,white,161
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0238922,5,1,51246,3,30_39,f,not.hisp.latino,asian,95
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU0492042,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0501282,5,1,51165,3,60_69,m,not.hisp.latino,asian,27
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0930301,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU0161527,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0102535,5,3,51245,3,20_29,f,not.hisp.latino,white,26
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU0821202,5,2,51206,3,70_79,f,not.hisp.latino,white,221
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018GQ0042000,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0889313,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU0881074,5,2,51087,3,50_59,m,not.hisp.latino,two.,148
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU1040323,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0646336,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0482838,5,1,51120,3,20_29,m,not.hisp.latino,white,62
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0790094,5,3,10703,3,0_9,m,not.hisp.latino,white,16
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0010931,5,2,51095,3,60_69,f,not.hisp.latino,white,149
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU1036985,5,1,51225,3,30_39,m,not.hisp.latino,asian,420
2018HU0406640,5,5,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0088593,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0294492,5,2,51096,3,70_79,m,not.hisp.latino,white,271
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0546235,5,1,51096,3,70_79,m,not.hisp.latino,white,116
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU1141960,5,2,51044,3,70_79,m,not.hisp.latino,white,58
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1022235,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0978049,5,4,51215,3,10_19,f,not.hisp.latino,two.,6
2018HU0303542,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0678902,5,5,51164,3,10_19,f,not.hisp.latino,white,28
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU1018422,5,3,4103,3,0_9,m,not.hisp.latino,white,144
2018HU0367348,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1020303,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0993755,5,1,51225,3,50_59,m,not.hisp.latino,white,58
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
2018HU0260129,5,1,51045,3,70_79,m,not.hisp.latino,white,102
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0704624,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU1046280,5,1,51164,3,50_59,f,not.hisp.latino,white,16
2018HU0876443,5,1,51020,3,20_29,m,not.hisp.latino,white,100
2018HU0955831,5,2,51244,3,30_39,f,not.hisp.latino,asian,79
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018HU0936377,5,3,51040,3,10_19,f,not.hisp.latino,white,130
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018HU0354135,5,1,51125,3,80_89,m,not.hisp.latino,white,117
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0736927,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1190917,5,3,4103,3,0_9,f,hisp.latino,other,204
2018HU0962814,5,3,51224,3,10_19,f,not.hisp.latino,two.,215
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU0519689,5,3,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0181400,5,2,51040,3,40_49,f,not.hisp.latino,white,450
2018HU0599882,5,2,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0716052,5,1,51120,3,50_59,m,not.hisp.latino,asian,72
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018GQ0065434,5,1,51120,3,10_19,m,not.hisp.latino,white,1239
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0059995,5,1,4102,3,50_59,f,not.hisp.latino,white,69
2018HU0333507,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0864184,5,2,51164,3,60_69,f,not.hisp.latino,white,30
2018HU0842518,5,2,4101,3,80_89,f,not.hisp.latino,white,45
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0946294,5,2,51020,3,20_29,m,not.hisp.latino,white,152
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0528546,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,28
2018HU1115711,5,1,51080,3,30_39,f,not.hisp.latino,white,28
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018HU0657897,5,2,51040,3,40_49,m,not.hisp.latino,white,51
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU1223467,5,1,1301,3,40_49,m,not.hisp.latino,white,167
2018HU0269536,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0035465,5,2,51045,3,10_19,f,not.hisp.latino,white,175
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0078951,5,2,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018HU1028802,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,86
2018GQ0114987,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0048331,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,78
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0040521,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0570297,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1061251,5,1,51097,3,20_29,f,not.hisp.latino,white,12
2018HU0289047,5,3,51096,3,30_39,f,not.hisp.latino,black.aa,504
2018HU0854527,5,1,51246,3,30_39,m,not.hisp.latino,white,99
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU1268282,5,3,51164,3,10_19,f,not.hisp.latino,white,122
2018HU0451380,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0571487,5,4,51125,3,10_19,m,not.hisp.latino,white,97
2018HU0944337,5,2,51164,3,60_69,f,not.hisp.latino,white,87
2018HU1010544,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU0257716,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1068110,5,1,51215,3,80_89,f,not.hisp.latino,white,17
