SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0431905,5,1,51135,3,10_19,m,not.hisp.latino,white,265
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0385089,5,2,1302,3,50_59,m,not.hisp.latino,white,55
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0490612,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0504207,5,4,51165,3,50_59,f,not.hisp.latino,asian,82
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0047766,5,3,51245,3,0_9,f,not.hisp.latino,white,102
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0392562,5,2,55002,3,60_69,m,not.hisp.latino,white,36
2018HU0850125,5,1,51154,3,80_89,m,not.hisp.latino,white,60
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0382628,5,1,51085,3,50_59,f,hisp.latino,white,297
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018GQ0120636,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018GQ0121677,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0718779,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1195404,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0699255,5,3,51246,3,20_29,m,not.hisp.latino,two.,144
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU1379422,5,1,51165,3,30_39,m,not.hisp.latino,white,81
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0057180,5,2,51215,3,60_69,m,not.hisp.latino,white,63
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018HU0251406,5,3,51040,3,10_19,f,not.hisp.latino,white,61
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018HU0639377,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,180
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU0196321,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018GQ0008813,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1329884,5,3,10702,3,0_9,m,not.hisp.latino,white,19
2018HU0417022,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0995525,5,2,51246,3,20_29,f,not.hisp.latino,white,84
2018HU0283667,5,1,51167,3,60_69,f,not.hisp.latino,white,25
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0921455,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,114
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0389257,5,2,51245,3,20_29,f,hisp.latino,white,482
2018HU1138898,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0915668,5,1,51087,3,60_69,f,not.hisp.latino,white,64
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU1267854,5,1,51215,3,50_59,f,not.hisp.latino,white,209
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU1309608,5,3,51244,3,10_19,m,hisp.latino,white,327
2018HU0407895,5,4,51120,3,0_9,m,not.hisp.latino,two.,38
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0873106,5,1,51044,3,40_49,m,not.hisp.latino,white,90
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1274030,5,1,4103,3,50_59,m,not.hisp.latino,white,55
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0349028,5,2,51215,3,50_59,m,not.hisp.latino,white,144
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0069936,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0656845,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018HU0542786,5,4,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU0008858,5,1,51135,3,40_49,f,not.hisp.latino,white,255
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0624474,5,2,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU1317133,5,1,51040,3,50_59,m,not.hisp.latino,white,117
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0689597,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0557497,5,3,51155,3,0_9,m,not.hisp.latino,two.,140
2018HU0517648,5,2,4103,3,50_59,m,not.hisp.latino,white,154
2018HU0448374,5,2,51010,3,70_79,f,not.hisp.latino,white,80
2018HU0504154,5,1,51186,3,20_29,m,not.hisp.latino,white,270
2018HU0099543,5,4,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0653706,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU1294455,5,2,51080,3,70_79,f,not.hisp.latino,white,104
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0760798,5,1,10701,3,20_29,m,not.hisp.latino,white,98
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0974127,5,1,51244,3,50_59,f,not.hisp.latino,white,112
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0587373,5,2,51165,3,40_49,f,not.hisp.latino,white,67
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1379486,5,1,51084,3,60_69,f,not.hisp.latino,white,301
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU1127967,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1191986,5,2,51215,3,50_59,m,not.hisp.latino,white,19
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU0694407,5,1,51245,3,50_59,f,not.hisp.latino,white,522
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0795772,5,2,51045,3,80_89,m,not.hisp.latino,white,45
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU0364992,5,3,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU1191929,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0045151,5,1,51010,3,50_59,f,not.hisp.latino,white,32
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0160833,5,3,51084,3,90_99,f,not.hisp.latino,white,214
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0770704,5,1,1302,3,30_39,f,not.hisp.latino,asian,14
2018HU0310190,5,2,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU0997007,5,1,51115,3,30_39,f,not.hisp.latino,white,99
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU0829776,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU0202437,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0132533,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018GQ0014491,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0358426,5,2,51215,3,80_89,f,not.hisp.latino,white,91
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0556264,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,85
2018GQ0081876,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0401867,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1230939,5,2,4101,3,30_39,m,not.hisp.latino,white,25
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0100084,5,1,10702,3,40_49,m,not.hisp.latino,white,203
2018HU0357616,5,1,51110,3,60_69,m,not.hisp.latino,white,36
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU0758554,5,1,51095,3,60_69,f,not.hisp.latino,white,76
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018HU0498440,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0709831,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0122564,5,2,51225,3,40_49,f,not.hisp.latino,white,46
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0598078,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0253921,5,2,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU0299925,5,2,55002,3,30_39,f,not.hisp.latino,white,47
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0760962,5,4,51084,3,0_9,f,hisp.latino,white,317
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0733178,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0854083,5,1,51020,3,60_69,f,not.hisp.latino,white,159
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU0161440,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018HU1374367,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0925721,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU1021741,5,1,1301,3,40_49,m,not.hisp.latino,white,74
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018GQ0043965,5,1,51105,3,40_49,m,not.hisp.latino,white,7
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0438421,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,744
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0585361,5,2,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0145068,5,4,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU1274134,5,2,51087,3,10_19,m,not.hisp.latino,white,57
2018HU1352892,5,2,51164,3,50_59,f,not.hisp.latino,white,30
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU1126413,5,3,51085,3,80_89,f,not.hisp.latino,asian,227
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0385102,5,1,51165,3,60_69,m,not.hisp.latino,white,101
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0840816,5,2,51225,3,30_39,m,not.hisp.latino,white,94
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0566338,5,3,51167,3,10_19,m,not.hisp.latino,white,102
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0014616,5,1,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU1151126,5,1,51154,3,50_59,m,not.hisp.latino,white,74
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1308697,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0929341,5,1,51040,3,10_19,m,not.hisp.latino,white,12
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0426519,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0525222,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU0016132,5,2,51096,3,40_49,f,not.hisp.latino,white,170
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU1366464,5,3,51105,3,0_9,m,not.hisp.latino,white,169
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0252826,5,2,51110,3,60_69,f,not.hisp.latino,white,12
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU0092996,5,1,51167,3,70_79,m,not.hisp.latino,white,36
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0822114,5,3,51080,3,10_19,m,not.hisp.latino,white,268
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018GQ0142153,5,1,51175,3,20_29,m,not.hisp.latino,white,57
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0412889,5,3,51080,3,0_9,m,not.hisp.latino,white,175
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0083096,5,3,51085,3,30_39,m,not.hisp.latino,white,18
2018HU0317097,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1147007,5,2,51020,3,10_19,f,not.hisp.latino,white,18
