SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305135,5,1,51045,3,80_89,f,not.hisp.latino,white,141
2018HU1126254,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU0348161,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0825713,5,1,51164,3,90_99,f,not.hisp.latino,white,88
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0511347,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1319077,5,1,55001,3,60_69,m,not.hisp.latino,white,213
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU0283269,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU0900068,5,2,55001,3,20_29,m,not.hisp.latino,white,147
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0998634,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018GQ0037899,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1120119,5,1,51165,3,50_59,f,not.hisp.latino,white,55
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0107118,5,1,51175,3,30_39,m,not.hisp.latino,white,29
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0862104,5,5,51246,3,80_89,m,not.hisp.latino,asian,94
2018HU1312162,5,1,51186,3,20_29,m,hisp.latino,white,286
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0759742,5,2,51045,3,50_59,m,not.hisp.latino,white,84
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
