SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0820314,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0858635,5,1,51120,3,30_39,m,not.hisp.latino,white,182
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU0075150,5,2,51084,3,60_69,f,not.hisp.latino,white,709
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0971760,5,1,51010,3,30_39,f,not.hisp.latino,white,163
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU1182781,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0267081,5,3,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU0257348,5,3,51045,3,70_79,m,not.hisp.latino,white,113
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0554098,5,1,51010,3,60_69,f,not.hisp.latino,white,339
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0324481,5,1,51097,3,60_69,m,not.hisp.latino,white,43
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU1327838,5,1,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1345868,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0577299,5,1,51084,3,60_69,m,not.hisp.latino,white,91
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0104322,5,1,51175,3,20_29,m,not.hisp.latino,white,66
2018HU1094626,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0316054,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,243
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU1193792,5,1,51089,3,50_59,m,not.hisp.latino,white,257
2018HU0746768,5,2,51225,3,50_59,f,not.hisp.latino,asian,157
2018HU0904489,5,9,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1197402,5,1,51154,3,20_29,m,not.hisp.latino,white,32
2018HU1146909,5,3,51115,3,10_19,f,hisp.latino,other,199
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU0983430,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018HU0708580,5,2,51045,3,60_69,f,not.hisp.latino,white,19
2018GQ0132298,5,1,51235,3,10_19,m,not.hisp.latino,white,20
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1193261,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0168458,5,1,51096,3,40_49,m,not.hisp.latino,white,309
2018HU0636117,5,4,55002,3,0_9,f,not.hisp.latino,two.,54
2018HU0795264,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU0400189,5,2,4103,3,70_79,f,not.hisp.latino,white,85
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0333528,5,2,51125,3,20_29,m,not.hisp.latino,white,43
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0141615,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,221
2018HU1334820,5,1,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU0601231,5,4,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0036506,5,1,51215,3,60_69,m,not.hisp.latino,white,124
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0945385,5,2,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU0959159,5,1,51087,3,30_39,f,not.hisp.latino,white,15
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU1044000,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,430
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU0041155,5,3,51010,3,0_9,m,not.hisp.latino,white,66
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0564100,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0763231,5,2,4101,3,80_89,f,not.hisp.latino,white,152
2018HU0745530,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0200803,5,1,51244,3,30_39,f,not.hisp.latino,white,116
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
