SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0804436,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,554
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU1267375,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU0506615,5,3,51164,3,0_9,f,not.hisp.latino,asian,239
2018HU0747616,5,1,10703,3,80_89,m,not.hisp.latino,white,18
2018HU1108822,5,4,51167,3,0_9,f,not.hisp.latino,white,140
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0862104,5,5,51246,3,80_89,m,not.hisp.latino,asian,94
2018HU1287691,5,1,51095,3,80_89,m,not.hisp.latino,white,58
2018HU0854527,5,5,51246,3,0_9,f,not.hisp.latino,white,123
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018HU0820511,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU1400277,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0375934,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,208
2018HU1255830,5,2,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU1352167,5,2,51095,3,0_9,f,not.hisp.latino,white,172
2018HU1053456,5,2,1301,3,40_49,m,not.hisp.latino,white,38
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0711063,5,4,51215,3,10_19,f,not.hisp.latino,white,57
2018HU1129782,5,1,51045,3,70_79,f,not.hisp.latino,white,50
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0786244,5,2,51154,3,40_49,m,not.hisp.latino,white,186
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0233204,5,2,51255,3,20_29,f,not.hisp.latino,white,72
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0333452,5,2,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1178759,5,1,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU1210258,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,331
2018HU0971386,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1100843,5,3,51225,3,0_9,m,hisp.latino,white,316
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU1052082,5,3,51135,3,0_9,m,not.hisp.latino,white,17
2018HU0595437,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU0960727,5,2,51225,3,60_69,f,hisp.latino,white,47
2018HU0284574,5,1,51164,3,50_59,f,not.hisp.latino,white,52
2018HU1062848,5,2,51090,3,30_39,m,not.hisp.latino,white,88
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU0342805,5,1,51215,3,50_59,m,not.hisp.latino,white,144
2018HU0880791,5,5,51246,3,10_19,m,not.hisp.latino,white,22
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0448763,5,5,51095,3,70_79,m,not.hisp.latino,white,38
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0853628,5,2,10703,3,40_49,f,not.hisp.latino,white,221
2018HU1272972,5,3,51125,3,10_19,f,not.hisp.latino,white,46
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU1007466,5,4,51255,3,0_9,m,not.hisp.latino,white,130
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0993799,5,3,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU1216622,5,5,51165,3,50_59,f,hisp.latino,white,101
2018HU0959458,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0956279,5,5,51135,3,10_19,f,not.hisp.latino,asian,231
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0567298,5,4,51040,3,80_89,f,not.hisp.latino,white,418
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0837124,5,2,51125,3,10_19,f,not.hisp.latino,white,31
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0034017,5,1,51115,3,50_59,m,not.hisp.latino,white,45
2018GQ0017596,5,1,51090,3,20_29,f,not.hisp.latino,white,82
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU1263741,5,3,51044,3,10_19,m,not.hisp.latino,white,295
2018HU0213406,5,1,51084,3,20_29,f,not.hisp.latino,white,101
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU0872508,5,1,51215,3,40_49,f,not.hisp.latino,asian,104
2018HU0172132,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0744807,5,2,10703,3,50_59,m,not.hisp.latino,white,305
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU1112059,5,1,4102,3,60_69,m,not.hisp.latino,white,75
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0581957,5,2,51125,3,40_49,f,not.hisp.latino,white,92
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1379072,5,3,51145,3,10_19,m,not.hisp.latino,two.,62
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0592406,5,3,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0771752,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,38
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU1008329,5,1,51080,3,40_49,m,hisp.latino,other,18
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0221357,5,1,55001,3,50_59,f,not.hisp.latino,white,131
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0101665,5,2,51224,3,10_19,m,hisp.latino,white,25
2018HU0358335,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1020943,5,4,51215,3,0_9,f,not.hisp.latino,white,49
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0117322,5,3,55002,3,10_19,f,hisp.latino,white,58
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0386858,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU1100961,5,1,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU1352531,5,1,51145,3,80_89,m,not.hisp.latino,white,120
2018HU1229030,5,5,4102,3,0_9,f,not.hisp.latino,white,71
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU1296789,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0408190,5,6,51020,3,20_29,m,not.hisp.latino,white,65
2018HU0300763,5,2,51154,3,0_9,f,hisp.latino,white,85
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018HU0719313,5,2,10703,3,20_29,f,not.hisp.latino,white,85
2018HU0396327,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU1336024,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU1165118,5,3,51085,3,10_19,m,not.hisp.latino,white,70
2018HU0179946,5,5,51164,3,0_9,f,not.hisp.latino,white,58
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0718302,5,3,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0109166,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0969021,5,1,51020,3,80_89,f,not.hisp.latino,white,95
2018HU0173139,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1053912,5,9,51224,3,30_39,m,not.hisp.latino,asian,196
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU1310187,5,3,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0224408,5,1,51167,3,50_59,m,not.hisp.latino,white,16
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1080057,5,3,51120,3,10_19,m,not.hisp.latino,white,16
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU1000782,5,1,51120,3,70_79,m,not.hisp.latino,white,143
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018GQ0065693,5,1,51105,3,50_59,m,hisp.latino,other,27
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1232264,5,2,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0207512,5,5,10703,3,0_9,f,not.hisp.latino,white,139
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU1200887,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0794385,5,5,10702,3,0_9,m,not.hisp.latino,asian,120
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU0316175,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,302
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU1242184,5,1,51080,3,70_79,m,not.hisp.latino,white,105
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1306419,5,1,51145,3,50_59,m,not.hisp.latino,two.,145
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0038990,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1369101,5,2,55001,3,30_39,f,not.hisp.latino,asian,182
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1328488,5,5,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0072921,5,3,51245,3,0_9,f,hisp.latino,white,129
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0362692,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0594592,5,2,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0433060,5,1,51010,3,60_69,m,not.hisp.latino,white,50
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU1180031,5,2,4102,3,50_59,f,not.hisp.latino,white,91
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU1276300,5,1,4102,3,30_39,m,not.hisp.latino,white,23
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU1165827,5,2,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0893655,5,3,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018GQ0136484,5,1,51110,3,10_19,m,not.hisp.latino,white,1
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0377621,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU1303036,5,2,51167,3,30_39,m,not.hisp.latino,white,76
2018HU0390406,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,35
2018HU0217869,5,4,51040,3,0_9,f,hisp.latino,white,13
2018HU0982341,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU1363680,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,214
2018HU1044765,5,2,51164,3,60_69,f,not.hisp.latino,white,61
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU1222931,5,2,51010,3,60_69,f,not.hisp.latino,white,69
2018HU1326081,5,1,51154,3,40_49,f,not.hisp.latino,white,10
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0089135,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0324596,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0674457,5,2,51045,3,40_49,f,not.hisp.latino,white,92
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0000352,5,2,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1287033,5,5,51245,3,10_19,m,not.hisp.latino,white,206
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0688742,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0377531,5,1,55002,3,50_59,f,not.hisp.latino,white,29
2018HU0049236,5,4,51215,3,0_9,f,not.hisp.latino,white,89
2018HU0826856,5,1,51087,3,80_89,f,not.hisp.latino,white,173
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1205212,5,1,51105,3,60_69,f,not.hisp.latino,white,301
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0777500,5,2,10703,3,30_39,m,not.hisp.latino,white,124
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0212648,5,2,51085,3,10_19,f,not.hisp.latino,white,152
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU0791208,5,1,51165,3,20_29,m,not.hisp.latino,white,36
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1081674,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0985359,5,1,51085,3,40_49,m,not.hisp.latino,white,50
2018HU0413060,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018GQ0004134,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0446169,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0953703,5,2,51167,3,30_39,f,not.hisp.latino,white,35
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0291248,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0619714,5,1,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0621376,5,2,51044,3,20_29,f,not.hisp.latino,white,45
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0115117,5,1,1302,3,80_89,m,not.hisp.latino,black.aa,275
