SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0081871,5,2,51110,3,60_69,m,not.hisp.latino,white,173
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0996388,5,1,51084,3,40_49,m,not.hisp.latino,white,154
2018HU0921578,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0700301,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,310
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0211478,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU0895508,5,2,51045,3,60_69,f,not.hisp.latino,white,47
2018HU0784568,5,1,51120,3,40_49,m,not.hisp.latino,white,14
2018HU0498437,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0159305,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0788008,5,3,51215,3,20_29,m,not.hisp.latino,white,128
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0649451,5,1,51155,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0378625,5,2,1301,3,30_39,m,not.hisp.latino,asian,389
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0689174,5,2,51145,3,40_49,f,not.hisp.latino,white,87
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018HU0868363,5,1,10703,3,70_79,m,not.hisp.latino,white,241
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1204022,5,3,51097,3,10_19,f,not.hisp.latino,white,20
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0799403,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018GQ0054998,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018GQ0099993,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018GQ0007354,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0186973,5,1,51045,3,60_69,m,not.hisp.latino,white,170
2018HU0076149,5,2,51120,3,70_79,f,not.hisp.latino,white,8
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0291353,5,1,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0455894,5,2,51105,3,10_19,f,not.hisp.latino,white,165
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018GQ0121932,5,1,51080,3,40_49,m,not.hisp.latino,white,82
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1207619,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,32
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0858268,5,7,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0799916,5,2,51165,3,30_39,f,not.hisp.latino,two.,177
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0916958,5,1,51120,3,90_99,m,not.hisp.latino,white,22
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1246720,5,1,51090,3,80_89,f,not.hisp.latino,white,238
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU0705699,5,3,51040,3,10_19,m,not.hisp.latino,white,114
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0520603,5,5,1302,3,0_9,f,not.hisp.latino,two.,176
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU0144723,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU0558385,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0690359,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0184418,5,2,51165,3,20_29,m,not.hisp.latino,asian,91
2018HU0400202,5,1,51010,3,40_49,f,not.hisp.latino,white,4
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0984009,5,4,10702,3,10_19,m,not.hisp.latino,two.,112
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0604673,5,3,51087,3,0_9,m,not.hisp.latino,white,169
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU0647830,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0906325,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU0831215,5,1,51097,3,60_69,f,not.hisp.latino,white,126
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU1109117,5,2,1302,3,30_39,f,not.hisp.latino,white,24
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018GQ0103267,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,140
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0466316,5,2,51045,3,40_49,f,not.hisp.latino,white,418
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0930600,5,1,51085,3,30_39,f,hisp.latino,white,62
2018HU0973264,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0916958,5,1,51120,3,90_99,m,not.hisp.latino,white,22
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU0185695,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU1289875,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,65
2018HU1028139,5,2,51020,3,80_89,m,not.hisp.latino,white,129
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0102116,5,1,1301,3,70_79,m,not.hisp.latino,white,28
2018GQ0063152,5,1,51040,3,10_19,f,not.hisp.latino,white,8
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0980122,5,5,55002,3,10_19,f,not.hisp.latino,white,145
2018HU0818407,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,363
2018HU1230587,5,5,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU1363939,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0764129,5,3,51235,3,0_9,f,not.hisp.latino,white,117
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU1051598,5,1,51225,3,40_49,m,hisp.latino,white,189
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU1301744,5,3,51255,3,0_9,m,not.hisp.latino,white,66
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0630654,5,2,51224,3,50_59,f,not.hisp.latino,asian,46
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU1375513,5,1,51224,3,80_89,m,not.hisp.latino,white,23
2018GQ0083290,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1100383,5,1,51206,3,30_39,m,hisp.latino,black.aa,94
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU0219913,5,2,10702,3,40_49,f,not.hisp.latino,white,209
2018HU0505765,5,1,51080,3,50_59,f,not.hisp.latino,white,226
2018HU1019920,5,2,51165,3,20_29,f,not.hisp.latino,white,100
2018HU0242253,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018GQ0069876,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0490651,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0088457,5,2,51125,3,50_59,f,not.hisp.latino,white,299
2018HU1147007,5,4,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU0962814,5,4,51224,3,40_49,f,not.hisp.latino,black.aa,287
2018HU0048923,5,1,55002,3,30_39,m,not.hisp.latino,white,21
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU0711610,5,3,1302,3,20_29,m,not.hisp.latino,white,27
2018HU1140193,5,6,51186,3,10_19,m,not.hisp.latino,black.aa,185
2018HU0954718,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0255875,5,1,51120,3,60_69,m,not.hisp.latino,white,46
2018HU1227185,5,2,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0744047,5,3,51235,3,0_9,m,not.hisp.latino,white,29
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU0240336,5,1,51120,3,40_49,m,not.hisp.latino,two.,85
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU0219683,5,4,10702,3,40_49,f,hisp.latino,other,18
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1015795,5,2,51225,3,50_59,m,not.hisp.latino,white,34
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0230022,5,1,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0054920,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU0506274,5,1,51090,3,20_29,f,not.hisp.latino,white,20
2018HU0333507,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0696752,5,2,51255,3,30_39,f,hisp.latino,white,33
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0927036,5,1,51244,3,30_39,f,not.hisp.latino,white,25
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0310488,5,1,51215,3,60_69,f,not.hisp.latino,white,79
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU1159363,5,2,4103,3,40_49,m,not.hisp.latino,white,204
2018GQ0098578,5,1,51040,3,20_29,m,not.hisp.latino,white,96
2018HU1064152,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
