SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0158482,5,1,4101,3,30_39,f,not.hisp.latino,white,61
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0452478,5,1,51044,3,20_29,m,not.hisp.latino,white,94
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0228986,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0684989,5,2,51255,3,40_49,m,hisp.latino,other,123
2018HU1390900,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1213956,5,1,51206,3,40_49,f,hisp.latino,two.,214
2018HU0677622,5,4,51110,3,10_19,m,hisp.latino,white,44
2018HU0004033,5,2,51044,3,70_79,f,not.hisp.latino,white,31
2018HU0631908,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU0440797,5,1,51120,3,50_59,m,not.hisp.latino,white,34
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU1017281,5,1,51165,3,50_59,m,not.hisp.latino,white,78
2018HU0844271,5,5,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0920121,5,5,51215,3,0_9,f,not.hisp.latino,white,150
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0060387,5,1,51115,3,30_39,f,not.hisp.latino,white,46
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0388292,5,3,51155,3,10_19,m,not.hisp.latino,white,11
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU1216657,5,2,51255,3,40_49,m,not.hisp.latino,white,140
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1313300,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018GQ0132385,5,1,51154,3,30_39,m,not.hisp.latino,asian,9
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0318359,5,4,4101,3,0_9,f,hisp.latino,two.,241
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0951914,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0011832,5,2,10701,3,40_49,f,not.hisp.latino,white,22
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU1028973,5,5,51244,3,0_9,m,not.hisp.latino,white,27
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0489385,5,4,51095,3,10_19,m,not.hisp.latino,white,64
2018HU1124258,5,2,51175,3,60_69,f,not.hisp.latino,white,164
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018GQ0134625,5,1,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0358938,5,6,55001,3,0_9,m,not.hisp.latino,asian,234
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0741462,5,2,51246,3,60_69,f,not.hisp.latino,white,50
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0207512,5,5,10703,3,0_9,f,not.hisp.latino,white,139
2018HU0569824,5,1,51090,3,30_39,f,not.hisp.latino,white,27
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU1017435,5,1,51010,3,70_79,m,not.hisp.latino,white,103
2018HU0775146,5,2,1301,3,10_19,m,hisp.latino,white,148
2018HU0755953,5,1,51085,3,50_59,m,not.hisp.latino,white,85
2018HU0544351,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0551802,5,1,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0251406,5,3,51040,3,10_19,f,not.hisp.latino,white,61
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0321557,5,3,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU0435581,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,353
2018HU0145523,5,2,51097,3,40_49,f,not.hisp.latino,white,52
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1272939,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,240
2018HU1377688,5,2,1301,3,30_39,f,not.hisp.latino,asian,169
2018HU1089902,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0399725,5,1,51080,3,60_69,f,not.hisp.latino,white,63
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0288163,5,5,51089,3,50_59,f,not.hisp.latino,white,265
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018HU1036697,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0965191,5,2,51135,3,70_79,m,not.hisp.latino,white,55
2018HU0269313,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0023822,5,1,51135,3,50_59,m,not.hisp.latino,white,49
2018HU0669396,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0996628,5,1,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0149847,5,3,10703,3,10_19,m,not.hisp.latino,white,165
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU0274803,5,3,51045,3,50_59,m,not.hisp.latino,white,241
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU1284451,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0321663,5,4,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0117919,5,1,51165,3,40_49,m,not.hisp.latino,white,55
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0030319,5,3,51095,3,10_19,m,hisp.latino,white,75
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0065897,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,382
2018HU0848954,5,2,51090,3,40_49,f,not.hisp.latino,white,51
2018HU0639511,5,1,51215,3,70_79,m,not.hisp.latino,white,94
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018GQ0022622,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0061563,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0593911,5,3,51044,3,20_29,m,not.hisp.latino,white,99
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1037945,5,1,55002,3,40_49,m,not.hisp.latino,white,254
2018HU0763471,5,1,51044,3,20_29,f,hisp.latino,white,59
2018HU0784482,5,1,51115,3,60_69,f,not.hisp.latino,white,131
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0453227,5,4,51206,3,0_9,m,hisp.latino,other,31
2018HU1274090,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,226
2018HU1392498,5,5,51085,3,30_39,m,not.hisp.latino,white,73
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0167631,5,1,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018GQ0056046,5,1,51010,3,80_89,m,not.hisp.latino,white,24
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1360139,5,1,51225,3,50_59,m,not.hisp.latino,white,108
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0401455,5,2,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU1218186,5,1,51044,3,40_49,f,not.hisp.latino,white,451
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU0823874,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU1016883,5,2,51145,3,70_79,m,not.hisp.latino,two.,30
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU0379836,5,3,51040,3,20_29,f,not.hisp.latino,white,325
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0078619,5,3,51246,3,10_19,m,not.hisp.latino,white,145
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU1344362,5,6,55001,3,10_19,m,not.hisp.latino,white,130
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0729702,5,1,51164,3,40_49,m,not.hisp.latino,white,10
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018HU0821379,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018GQ0007354,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0513630,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1119811,5,1,51164,3,20_29,f,not.hisp.latino,white,38
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0073893,5,4,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0391280,5,1,51125,3,20_29,m,not.hisp.latino,white,94
2018HU0797857,5,1,51155,3,40_49,m,not.hisp.latino,white,60
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU0557826,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0563554,5,1,51020,3,40_49,f,not.hisp.latino,white,70
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0913036,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0016970,5,2,51010,3,50_59,f,not.hisp.latino,white,305
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0160220,5,3,51020,3,0_9,m,not.hisp.latino,white,43
2018HU0760377,5,4,51089,3,0_9,f,not.hisp.latino,white,208
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0275056,5,1,51085,3,30_39,f,not.hisp.latino,white,104
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0971677,5,2,51090,3,50_59,f,not.hisp.latino,white,23
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0733679,5,1,51215,3,80_89,f,not.hisp.latino,white,594
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU0692973,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0879722,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0777056,5,2,51145,3,30_39,f,not.hisp.latino,white,16
2018HU0569474,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1284976,5,2,1302,3,20_29,f,not.hisp.latino,asian,128
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU0045357,5,1,51165,3,80_89,m,not.hisp.latino,white,69
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0199346,5,3,51155,3,0_9,f,not.hisp.latino,white,58
2018HU0003107,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0074925,5,3,51125,3,50_59,m,not.hisp.latino,white,84
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU1007524,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0606363,5,2,4101,3,10_19,m,hisp.latino,white,114
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU1006581,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1104888,5,2,51175,3,40_49,f,not.hisp.latino,asian,138
2018HU1212141,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,202
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU1167964,5,4,4102,3,10_19,m,not.hisp.latino,white,21
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0749518,5,1,51235,3,20_29,m,not.hisp.latino,white,11
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0229021,5,1,51215,3,40_49,m,not.hisp.latino,white,41
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU0650237,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU0185695,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0218137,5,1,51045,3,50_59,f,not.hisp.latino,white,118
2018HU0796315,5,1,51164,3,60_69,m,not.hisp.latino,white,57
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0978769,5,1,1302,3,40_49,m,not.hisp.latino,white,30
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0451752,5,2,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU0687139,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0666506,5,2,51225,3,40_49,m,not.hisp.latino,white,67
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU0900624,5,1,51206,3,60_69,m,not.hisp.latino,white,141
2018HU0380932,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU1033955,5,1,51010,3,60_69,f,not.hisp.latino,white,136
2018HU0762513,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,17
2018HU1251170,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018GQ0063662,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,3
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU1295771,5,2,51020,3,20_29,m,not.hisp.latino,white,35
2018HU0146145,5,2,51135,3,10_19,m,not.hisp.latino,white,151
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
