SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU1336334,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0086481,5,2,4102,3,40_49,f,not.hisp.latino,white,46
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0547026,5,4,51206,3,10_19,m,not.hisp.latino,white,252
2018HU1208004,5,2,51010,3,50_59,m,not.hisp.latino,white,135
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU0206771,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0062624,5,2,1302,3,80_89,m,not.hisp.latino,white,133
2018HU0746251,5,1,51135,3,80_89,m,not.hisp.latino,white,88
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU1123861,5,1,51084,3,40_49,f,not.hisp.latino,white,63
2018HU0541031,5,4,51225,3,10_19,m,not.hisp.latino,white,36
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU1200355,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0583204,5,1,51120,3,80_89,f,not.hisp.latino,white,98
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0273268,5,3,51045,3,0_9,f,not.hisp.latino,white,40
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1116747,5,4,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0182632,5,1,51045,3,50_59,m,not.hisp.latino,white,38
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0924123,5,1,51235,3,20_29,m,not.hisp.latino,white,7
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1221207,5,2,4103,3,50_59,m,not.hisp.latino,white,104
2018HU0691945,5,2,51105,3,40_49,f,not.hisp.latino,white,460
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU0004942,5,1,51164,3,20_29,m,not.hisp.latino,white,212
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0740482,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU1323743,5,4,1301,3,0_9,m,not.hisp.latino,white,75
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU1052473,5,1,51164,3,60_69,f,not.hisp.latino,white,113
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU1365804,5,3,51235,3,10_19,m,not.hisp.latino,white,43
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0777113,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU0204859,5,3,51145,3,0_9,m,not.hisp.latino,two.,43
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0075192,5,1,51224,3,40_49,f,not.hisp.latino,asian,15
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU1014842,5,4,51145,3,0_9,m,not.hisp.latino,white,49
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0762019,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,88
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1270876,5,1,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU0373627,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU0445397,5,4,51154,3,0_9,m,hisp.latino,white,73
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0564280,5,1,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0214804,5,2,4103,3,50_59,f,not.hisp.latino,white,18
2018HU0849323,5,2,51084,3,70_79,f,not.hisp.latino,white,72
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU0972441,5,1,51087,3,60_69,f,not.hisp.latino,white,97
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU0304851,5,4,51085,3,10_19,m,not.hisp.latino,white,104
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0765094,5,1,51085,3,50_59,m,not.hisp.latino,white,57
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1008672,5,4,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018HU1029715,5,4,51135,3,0_9,f,not.hisp.latino,white,108
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU1305502,5,1,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0231043,5,3,51105,3,0_9,m,not.hisp.latino,white,111
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0173709,5,3,51164,3,20_29,f,hisp.latino,a.ind..nat.ak,47
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0508815,5,3,51145,3,0_9,m,not.hisp.latino,white,379
2018HU1047989,5,1,51020,3,40_49,f,not.hisp.latino,white,50
2018HU1055160,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0557293,5,1,51167,3,40_49,m,hisp.latino,other,230
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0485868,5,3,51164,3,0_9,f,not.hisp.latino,white,65
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0490162,5,2,51040,3,70_79,m,not.hisp.latino,white,205
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU0047352,5,3,51097,3,0_9,f,not.hisp.latino,white,174
2018HU0449212,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,635
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018GQ0139308,5,1,51175,3,90_99,m,not.hisp.latino,white,13
2018HU0333853,5,1,51115,3,80_89,m,not.hisp.latino,white,89
2018HU0879532,5,5,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0318623,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0594960,5,2,51105,3,0_9,f,not.hisp.latino,white,9
2018HU1158543,5,1,51255,3,80_89,m,not.hisp.latino,white,71
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0085403,5,2,1302,3,20_29,f,not.hisp.latino,asian,86
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1225658,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0109166,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0431905,5,2,51135,3,10_19,m,not.hisp.latino,white,157
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU0828788,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU1191519,5,2,51045,3,30_39,m,not.hisp.latino,white,97
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0084348,5,1,51245,3,40_49,m,not.hisp.latino,asian,56
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0325738,5,2,51154,3,30_39,f,not.hisp.latino,white,82
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0321095,5,1,51165,3,20_29,f,not.hisp.latino,asian,50
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU0826623,5,1,10702,3,40_49,m,not.hisp.latino,white,68
2018HU1214971,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0607367,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0848198,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0274657,5,4,51010,3,30_39,m,not.hisp.latino,white,117
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018GQ0118953,5,1,51105,3,30_39,m,hisp.latino,white,8
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0577897,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,283
2018HU0987400,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0175196,5,2,51154,3,60_69,m,not.hisp.latino,white,22
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0621163,5,2,51110,3,50_59,m,not.hisp.latino,white,60
2018HU0761078,5,1,51105,3,70_79,f,not.hisp.latino,white,28
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU0772356,5,4,51175,3,10_19,m,not.hisp.latino,white,62
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0747472,5,5,51044,3,0_9,m,hisp.latino,white,34
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU0904715,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0157253,5,2,51235,3,80_89,m,not.hisp.latino,white,55
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1116658,5,2,51097,3,60_69,f,not.hisp.latino,white,90
2018HU0605113,5,4,51246,3,10_19,f,not.hisp.latino,white,148
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1229581,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,6
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0466952,5,3,51044,3,0_9,m,hisp.latino,other,220
2018HU0825835,5,2,1302,3,50_59,f,not.hisp.latino,white,7
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU1164715,5,1,51084,3,60_69,m,not.hisp.latino,white,21
2018HU0632300,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,326
2018HU0176422,5,1,51044,3,50_59,m,hisp.latino,white,6
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018GQ0099580,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU1365122,5,3,51105,3,20_29,m,hisp.latino,white,101
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0595810,5,1,51044,3,50_59,m,not.hisp.latino,white,14
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1290613,5,3,51235,3,40_49,f,not.hisp.latino,white,537
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0590173,5,1,4101,3,30_39,f,not.hisp.latino,white,110
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0716472,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU1142034,5,1,51105,3,50_59,m,not.hisp.latino,white,128
2018HU0029467,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU0796717,5,1,51105,3,70_79,m,not.hisp.latino,white,73
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0294459,5,2,51040,3,60_69,m,not.hisp.latino,white,112
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU0440797,5,1,51120,3,50_59,m,not.hisp.latino,white,34
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0503150,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU0611132,5,2,51186,3,20_29,f,not.hisp.latino,white,113
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0318510,5,1,51040,3,70_79,f,not.hisp.latino,white,42
2018HU0653613,5,1,4103,3,50_59,f,not.hisp.latino,white,30
2018HU1359830,5,2,51010,3,30_39,f,not.hisp.latino,white,149
2018HU0726067,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU1016539,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU0433627,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0417557,5,2,51164,3,60_69,f,not.hisp.latino,white,95
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0040342,5,2,51154,3,40_49,f,not.hisp.latino,white,295
2018HU0276069,5,1,51235,3,20_29,m,not.hisp.latino,asian,104
2018HU0413278,5,1,51040,3,50_59,m,not.hisp.latino,white,118
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU1042365,5,5,51245,3,0_9,m,not.hisp.latino,asian,95
2018HU1078741,5,1,51246,3,40_49,m,not.hisp.latino,two.,122
2018HU0262992,5,1,51246,3,20_29,m,not.hisp.latino,white,93
2018HU1326998,5,2,51165,3,20_29,m,not.hisp.latino,white,191
2018HU0680122,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU0718325,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1180121,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0913092,5,1,10703,3,50_59,m,not.hisp.latino,white,171
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU0448362,5,3,10701,3,30_39,f,not.hisp.latino,asian,82
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018HU0217982,5,2,51087,3,60_69,f,not.hisp.latino,white,116
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU1366464,5,1,51105,3,30_39,m,not.hisp.latino,white,264
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
