SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630535,5,2,51095,3,50_59,f,not.hisp.latino,white,102
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0614802,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0019692,5,5,51225,3,0_9,m,not.hisp.latino,two.,12
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1246628,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0051527,5,1,4101,3,40_49,m,not.hisp.latino,white,115
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1303526,5,5,51165,3,0_9,f,not.hisp.latino,white,299
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0933409,5,1,51164,3,70_79,f,not.hisp.latino,white,35
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU0603613,5,2,51246,3,60_69,m,not.hisp.latino,white,32
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0073741,5,1,51120,3,30_39,m,hisp.latino,white,114
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0893529,5,4,51164,3,0_9,m,not.hisp.latino,white,65
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0394688,5,1,51044,3,50_59,f,not.hisp.latino,two.,502
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU1218316,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU1394120,5,1,51120,3,60_69,m,not.hisp.latino,white,13
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0094559,5,4,4103,3,0_9,f,not.hisp.latino,white,184
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0203719,5,2,51215,3,50_59,f,not.hisp.latino,asian,15
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU1067373,5,1,51097,3,80_89,f,not.hisp.latino,white,82
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0433265,5,11,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0742986,5,1,51087,3,50_59,f,not.hisp.latino,white,153
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0952602,5,6,51120,3,0_9,f,not.hisp.latino,white,196
2018HU0943917,5,3,1301,3,10_19,m,not.hisp.latino,white,282
2018HU0628594,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,12
2018HU1249236,5,2,51246,3,40_49,m,not.hisp.latino,white,13
2018HU0935552,5,2,51020,3,30_39,f,not.hisp.latino,white,72
2018HU1251338,5,4,4101,3,10_19,m,not.hisp.latino,white,152
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0187107,5,4,51080,3,0_9,m,not.hisp.latino,white,99
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU1289649,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0996482,5,1,4102,3,30_39,m,hisp.latino,white,82
2018HU0977624,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU1111384,5,1,10702,3,20_29,f,hisp.latino,white,66
2018HU0321787,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU1000490,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0835757,5,3,1301,3,20_29,m,not.hisp.latino,white,257
2018HU0529972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0332071,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,536
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU1258888,5,4,51135,3,10_19,m,not.hisp.latino,white,13
2018HU0330270,5,3,51089,3,0_9,m,not.hisp.latino,white,12
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0640680,5,1,51090,3,20_29,m,hisp.latino,white,342
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0078685,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,450
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU1330810,5,3,51167,3,10_19,f,not.hisp.latino,white,163
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1076620,5,2,51110,3,40_49,m,not.hisp.latino,white,154
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0052122,5,1,51167,3,30_39,m,not.hisp.latino,white,86
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0882375,5,2,4103,3,40_49,m,not.hisp.latino,white,27
2018HU0319674,5,1,4103,3,60_69,f,not.hisp.latino,white,61
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0419909,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0756403,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,133
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU1257727,5,4,51244,3,40_49,m,not.hisp.latino,white,318
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018HU0546611,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0183981,5,2,51246,3,30_39,m,not.hisp.latino,white,157
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1157656,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0894850,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0187230,5,2,51115,3,50_59,f,not.hisp.latino,white,17
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0003517,5,2,10701,3,20_29,f,hisp.latino,other,86
2018HU1370986,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0871951,5,1,51246,3,50_59,f,hisp.latino,white,113
2018GQ0018351,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0221432,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0189720,5,1,51045,3,60_69,m,not.hisp.latino,white,43
2018HU0732969,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0092796,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU1224953,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018GQ0067526,5,1,51175,3,10_19,m,hisp.latino,white,7
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU0905599,5,3,1301,3,20_29,m,hisp.latino,white,27
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0213273,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0953213,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,52
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0974426,5,2,51235,3,20_29,m,hisp.latino,white,16
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU1128720,5,3,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0276939,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
