SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0971343,5,1,51244,3,30_39,f,hisp.latino,white,25
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0625752,5,1,51045,3,80_89,m,not.hisp.latino,white,152
2018HU0692456,5,2,10702,3,50_59,f,not.hisp.latino,white,147
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0664918,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0625650,5,3,51120,3,10_19,f,not.hisp.latino,white,43
2018HU1371506,5,3,51155,3,0_9,m,not.hisp.latino,two.,70
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU1316890,5,4,51167,3,0_9,m,hisp.latino,other,102
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1191520,5,1,51246,3,50_59,m,not.hisp.latino,white,70
2018HU1075102,5,4,51020,3,0_9,m,not.hisp.latino,white,21
2018HU1275382,5,3,51225,3,10_19,m,not.hisp.latino,white,493
2018HU1386519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,262
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU0971760,5,2,51010,3,50_59,m,not.hisp.latino,white,187
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0435373,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,207
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0082507,5,1,55001,3,50_59,m,not.hisp.latino,white,39
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU0544614,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0517888,5,2,51215,3,60_69,f,not.hisp.latino,white,11
2018GQ0002095,5,1,51235,3,40_49,m,hisp.latino,two.,141
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0813035,5,2,51175,3,40_49,m,not.hisp.latino,white,213
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU1388141,5,3,59303,3,90_99,f,not.hisp.latino,white,163
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0319078,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0631238,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0343322,5,1,51225,3,40_49,m,not.hisp.latino,white,123
2018HU0927600,5,2,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0496690,5,2,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0936793,5,3,55002,3,20_29,m,not.hisp.latino,white,49
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0990115,5,2,51020,3,60_69,f,not.hisp.latino,white,59
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU0231202,5,4,51125,3,0_9,f,not.hisp.latino,white,258
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU0430534,5,5,51215,3,0_9,f,not.hisp.latino,white,66
2018HU1148614,5,1,10703,3,40_49,f,not.hisp.latino,white,25
2018HU0911646,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU1172243,5,1,51105,3,70_79,f,not.hisp.latino,white,63
2018HU0696752,5,4,51255,3,0_9,m,hisp.latino,white,32
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018GQ0052778,5,1,51175,3,10_19,f,hisp.latino,other,10
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018GQ0066280,5,1,51010,3,30_39,m,not.hisp.latino,white,12
2018HU0024300,5,1,51080,3,30_39,f,not.hisp.latino,white,215
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU0438389,5,2,51089,3,60_69,f,not.hisp.latino,white,110
2018HU0320966,5,1,51135,3,60_69,f,not.hisp.latino,white,14
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU0137578,5,1,51125,3,60_69,m,not.hisp.latino,white,82
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1053912,5,3,51224,3,10_19,m,not.hisp.latino,asian,75
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0625869,5,1,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0624474,5,2,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0601231,5,4,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1021910,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU0268599,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0830633,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0386821,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0481379,5,2,10701,3,30_39,f,not.hisp.latino,white,130
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU0783715,5,2,51225,3,40_49,m,hisp.latino,white,184
2018HU0772902,5,3,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018GQ0142810,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,20
2018GQ0011057,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0115762,5,2,10702,3,50_59,f,not.hisp.latino,white,200
2018HU1277600,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU1382528,5,4,55002,3,0_9,m,not.hisp.latino,white,58
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU1294348,5,1,51090,3,20_29,f,not.hisp.latino,white,54
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018GQ0009371,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU1110001,5,1,51235,3,40_49,f,not.hisp.latino,white,83
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU0211438,5,6,10703,3,0_9,f,not.hisp.latino,two.,24
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0959343,5,3,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU1161764,5,1,51206,3,70_79,m,not.hisp.latino,white,130
2018HU0023939,5,2,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0768354,5,5,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU1137214,5,3,10702,3,20_29,m,hisp.latino,two.,74
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU1328841,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0747538,5,1,51040,3,30_39,f,not.hisp.latino,white,8
2018HU1265883,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU0277824,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0579809,5,2,51215,3,10_19,m,not.hisp.latino,white,228
2018HU0673534,5,1,51087,3,50_59,m,not.hisp.latino,asian,111
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU0180785,5,1,4103,3,50_59,f,not.hisp.latino,a.ind..nat.ak,128
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1148516,5,2,51215,3,60_69,m,not.hisp.latino,white,24
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0745919,5,3,1302,3,0_9,m,not.hisp.latino,white,92
2018HU0754690,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU0548564,5,2,10702,3,0_9,f,not.hisp.latino,asian,304
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0662953,5,1,51206,3,20_29,f,not.hisp.latino,asian,91
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0125728,5,3,51255,3,0_9,m,not.hisp.latino,white,39
2018GQ0148707,5,1,51044,3,20_29,m,not.hisp.latino,white,169
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU1396249,5,3,51110,3,10_19,f,hisp.latino,white,35
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018HU0589952,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,403
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0880573,5,1,51120,3,60_69,m,not.hisp.latino,white,117
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU0012286,5,2,51186,3,60_69,f,not.hisp.latino,white,60
2018HU1359971,5,5,51115,3,10_19,m,hisp.latino,white,143
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0615704,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU1125013,5,1,51097,3,30_39,m,not.hisp.latino,white,117
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1037945,5,3,55002,3,20_29,m,not.hisp.latino,white,317
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0602535,5,3,51110,3,0_9,m,not.hisp.latino,white,42
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0497863,5,2,51246,3,30_39,f,hisp.latino,white,293
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018GQ0114990,5,1,4101,3,90_99,f,not.hisp.latino,white,5
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1233770,5,3,51225,3,0_9,m,not.hisp.latino,asian,72
2018HU0391629,5,1,51020,3,80_89,f,not.hisp.latino,white,126
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0100084,5,3,10702,3,10_19,f,not.hisp.latino,white,170
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0872508,5,1,51215,3,40_49,f,not.hisp.latino,asian,104
2018HU0258816,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0997007,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU1063180,5,3,51045,3,0_9,m,not.hisp.latino,white,74
2018HU1029164,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0522087,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0517474,5,2,51125,3,70_79,m,not.hisp.latino,white,87
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0378282,5,2,51215,3,40_49,f,not.hisp.latino,white,62
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU0920922,5,2,51084,3,60_69,f,not.hisp.latino,white,178
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0280725,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0799916,5,5,51165,3,0_9,f,not.hisp.latino,two.,94
2018HU1029828,5,1,51010,3,70_79,f,not.hisp.latino,white,54
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1241431,5,1,51225,3,40_49,f,not.hisp.latino,white,83
2018HU0757692,5,2,51245,3,50_59,f,not.hisp.latino,white,70
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0943396,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0741350,5,3,55002,3,10_19,m,not.hisp.latino,white,103
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0036397,5,2,55002,3,40_49,f,not.hisp.latino,white,450
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0013731,5,1,1301,3,30_39,f,hisp.latino,nat.hi.pt.isl,131
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0917710,5,5,4101,3,30_39,f,hisp.latino,white,87
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018HU1167172,5,6,51044,3,30_39,f,not.hisp.latino,white,70
2018HU0163414,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU1151115,5,7,51135,3,20_29,f,hisp.latino,black.aa,94
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0155016,5,3,51105,3,10_19,f,not.hisp.latino,white,42
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0030319,5,3,51095,3,10_19,m,hisp.latino,white,75
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018GQ0044368,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
