SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332740,5,3,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0833513,5,2,4101,3,50_59,f,not.hisp.latino,white,17
