SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0032654,5,2,51087,3,40_49,m,not.hisp.latino,white,96
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0952817,5,1,51145,3,40_49,f,not.hisp.latino,white,30
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU1051598,5,4,51225,3,10_19,f,hisp.latino,white,80
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0155891,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0557844,5,2,51040,3,60_69,m,not.hisp.latino,white,108
2018HU0897345,5,2,51080,3,70_79,f,not.hisp.latino,white,110
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU0163232,5,1,51245,3,40_49,m,hisp.latino,white,34
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0345470,5,2,51125,3,80_89,m,not.hisp.latino,white,9
2018HU0826847,5,3,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU0181846,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU1022280,5,2,51246,3,60_69,m,not.hisp.latino,white,79
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0288955,5,2,51154,3,30_39,f,not.hisp.latino,white,280
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0277118,5,1,51235,3,30_39,m,not.hisp.latino,white,48
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0837969,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0855046,5,4,55002,3,0_9,f,not.hisp.latino,white,42
2018HU0713660,5,5,51165,3,0_9,m,not.hisp.latino,white,47
2018HU0294326,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0601603,5,1,51165,3,50_59,f,not.hisp.latino,white,71
2018HU1019054,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0749040,5,1,51165,3,30_39,f,not.hisp.latino,asian,34
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0209657,5,2,51120,3,70_79,f,not.hisp.latino,white,95
2018HU0425857,5,2,51206,3,30_39,m,not.hisp.latino,asian,68
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018GQ0042000,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0148942,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1053912,5,9,51224,3,30_39,m,not.hisp.latino,asian,196
2018HU1258569,5,1,51235,3,50_59,f,not.hisp.latino,white,264
2018HU0559028,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0452894,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,189
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0051023,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0932410,5,1,51215,3,30_39,f,not.hisp.latino,white,254
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0135534,5,1,51215,3,60_69,m,not.hisp.latino,white,70
2018HU1067242,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0396385,5,1,1302,3,20_29,m,not.hisp.latino,white,26
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018GQ0096129,5,1,51096,3,10_19,f,not.hisp.latino,white,86
2018HU1204685,5,4,51089,3,0_9,m,not.hisp.latino,two.,41
2018HU1158874,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0375436,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0167939,5,3,51154,3,20_29,m,not.hisp.latino,white,184
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1190035,5,1,51164,3,30_39,f,not.hisp.latino,white,108
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0810124,5,1,51175,3,70_79,m,not.hisp.latino,white,38
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0664967,5,4,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0968422,5,4,51164,3,10_19,m,not.hisp.latino,white,89
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU1131320,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0447457,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0014876,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU1395148,5,1,10703,3,30_39,m,not.hisp.latino,asian,571
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU0494994,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0917335,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU1230156,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0018936,5,1,51089,3,40_49,f,not.hisp.latino,white,8
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0613017,5,3,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018HU1282284,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0039454,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1134539,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0053306,5,2,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0935983,5,4,1301,3,20_29,m,not.hisp.latino,white,135
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0559542,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,190
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0670598,5,2,51115,3,10_19,m,not.hisp.latino,white,146
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU1214023,5,4,4102,3,50_59,f,not.hisp.latino,white,239
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018HU0516680,5,2,55002,3,50_59,f,not.hisp.latino,white,96
2018HU0893652,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0435702,5,2,51096,3,20_29,f,not.hisp.latino,white,99
2018HU0025674,5,1,51154,3,30_39,m,not.hisp.latino,white,133
2018HU0697556,5,2,51206,3,60_69,f,not.hisp.latino,white,137
2018HU0540532,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0785426,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0577471,5,5,51085,3,0_9,f,not.hisp.latino,white,124
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0626852,5,3,51010,3,0_9,f,not.hisp.latino,white,64
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018HU1362762,5,2,51175,3,20_29,f,hisp.latino,black.aa,57
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1184304,5,1,51225,3,50_59,f,not.hisp.latino,white,12
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU0297621,5,3,51090,3,10_19,m,not.hisp.latino,white,58
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU1186514,5,1,55002,3,70_79,m,not.hisp.latino,white,194
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0764400,5,2,51120,3,30_39,m,not.hisp.latino,white,210
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU1373197,5,3,51245,3,40_49,f,not.hisp.latino,white,59
2018HU0568987,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU1377274,5,3,51010,3,10_19,m,not.hisp.latino,white,151
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0714140,5,2,51097,3,70_79,f,not.hisp.latino,white,63
