SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0594565,5,1,51225,3,40_49,m,hisp.latino,white,249
2018HU1224131,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,321
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1378191,5,2,51020,3,60_69,f,not.hisp.latino,white,163
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1265492,5,2,55002,3,20_29,m,not.hisp.latino,white,267
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0456339,5,2,51154,3,60_69,f,not.hisp.latino,white,96
2018HU0837298,5,1,51255,3,40_49,f,not.hisp.latino,white,92
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1010688,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU1163776,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0812019,5,1,51175,3,20_29,f,not.hisp.latino,white,16
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU1279303,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU1189202,5,8,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU0983693,5,4,51045,3,0_9,m,not.hisp.latino,white,71
2018HU0984434,5,2,51145,3,40_49,f,not.hisp.latino,white,53
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU0739684,5,1,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0930125,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0211218,5,5,51244,3,10_19,m,not.hisp.latino,white,26
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0866599,5,3,51087,3,10_19,m,not.hisp.latino,white,158
2018HU1009954,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU1341172,5,2,51235,3,20_29,f,not.hisp.latino,white,332
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0989761,5,2,51215,3,10_19,f,not.hisp.latino,asian,93
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0295065,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU0204859,5,4,51145,3,0_9,f,not.hisp.latino,two.,65
2018HU1311993,5,1,51010,3,60_69,f,not.hisp.latino,white,111
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1014561,5,1,51085,3,30_39,m,not.hisp.latino,white,89
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1065978,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,325
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0617795,5,3,55002,3,10_19,m,not.hisp.latino,white,174
