SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0624474,5,3,51165,3,0_9,f,not.hisp.latino,white,142
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0504542,5,3,51235,3,40_49,m,hisp.latino,other,14
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0925452,5,2,51145,3,50_59,f,not.hisp.latino,white,228
2018HU1074562,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0101556,5,1,10701,3,50_59,f,not.hisp.latino,white,28
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU1241343,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018GQ0044168,5,1,51167,3,20_29,m,not.hisp.latino,white,125
2018HU1375322,5,2,51186,3,60_69,f,not.hisp.latino,white,202
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU0793314,5,1,51105,3,80_89,f,not.hisp.latino,white,63
2018HU0395801,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0543838,5,2,51167,3,50_59,f,not.hisp.latino,white,102
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0030442,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0440718,5,1,51089,3,20_29,f,not.hisp.latino,white,64
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU0778002,5,1,51120,3,40_49,f,not.hisp.latino,white,239
2018HU0052497,5,1,55002,3,30_39,m,not.hisp.latino,white,69
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0774008,5,2,51154,3,0_9,f,hisp.latino,white,63
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0488665,5,2,51087,3,70_79,m,not.hisp.latino,white,44
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU1075637,5,1,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0247603,5,1,51110,3,40_49,f,not.hisp.latino,white,130
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU1296308,5,2,51044,3,40_49,f,not.hisp.latino,white,43
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU1273370,5,2,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018GQ0122227,5,1,51167,3,50_59,m,not.hisp.latino,white,4
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0655384,5,2,51089,3,80_89,f,not.hisp.latino,white,147
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU0512570,5,3,51087,3,0_9,m,not.hisp.latino,white,27
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU0421442,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU0044060,5,3,51244,3,0_9,f,not.hisp.latino,white,147
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0314657,5,4,51235,3,20_29,f,hisp.latino,white,242
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1366131,5,4,4103,3,10_19,f,not.hisp.latino,white,20
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1072550,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0579476,5,2,51090,3,50_59,m,not.hisp.latino,white,57
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0504015,5,3,51089,3,0_9,f,not.hisp.latino,white,87
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0425365,5,1,51095,3,50_59,f,not.hisp.latino,white,67
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU1190375,5,2,51080,3,60_69,m,not.hisp.latino,white,199
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1089190,5,1,51010,3,30_39,m,not.hisp.latino,white,96
2018GQ0008023,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU1135302,5,4,51095,3,10_19,f,not.hisp.latino,white,81
2018HU0497126,5,1,10703,3,60_69,m,not.hisp.latino,white,58
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0644963,5,1,51235,3,60_69,f,not.hisp.latino,white,34
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0505176,5,4,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0882144,5,3,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0722876,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0658288,5,1,55001,3,60_69,m,not.hisp.latino,white,182
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU1375883,5,1,1302,3,20_29,f,not.hisp.latino,white,27
2018GQ0131819,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018HU1140117,5,4,51080,3,0_9,f,not.hisp.latino,white,23
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
