SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018GQ0010277,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0111538,5,3,51010,3,10_19,m,not.hisp.latino,white,24
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0043027,5,5,51224,3,0_9,m,not.hisp.latino,two.,15
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0281186,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,254
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018GQ0138393,5,1,51135,3,20_29,m,not.hisp.latino,two.,31
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0330270,5,2,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0451652,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1173493,5,3,51175,3,0_9,f,not.hisp.latino,white,376
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018GQ0098346,5,1,51040,3,20_29,m,hisp.latino,black.aa,31
2018HU0283473,5,1,51186,3,50_59,f,not.hisp.latino,white,9
2018HU0466530,5,2,51087,3,60_69,f,not.hisp.latino,white,98
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU1308554,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,337
2018HU1239993,5,2,51206,3,40_49,f,not.hisp.latino,white,87
2018HU1048832,5,2,51145,3,70_79,m,not.hisp.latino,white,7
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0051023,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU1215662,5,1,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU0607996,5,1,4101,3,50_59,m,not.hisp.latino,white,169
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0624272,5,4,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU0983187,5,2,51089,3,30_39,f,not.hisp.latino,white,62
2018HU1391152,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018GQ0080165,5,1,51154,3,20_29,m,not.hisp.latino,white,104
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU0268599,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018GQ0118440,5,1,51165,3,80_89,f,not.hisp.latino,white,47
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU0148771,5,4,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0263403,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,229
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1292002,5,2,51215,3,30_39,m,not.hisp.latino,white,131
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU1255085,5,2,51044,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU0930684,5,3,51084,3,20_29,m,not.hisp.latino,white,38
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0981714,5,1,51154,3,30_39,m,not.hisp.latino,white,32
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018GQ0129326,5,1,51040,3,10_19,m,not.hisp.latino,two.,27
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU0149792,5,2,51164,3,60_69,f,not.hisp.latino,white,27
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU1184384,5,3,51224,3,0_9,f,not.hisp.latino,asian,125
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0762439,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0340871,5,1,51175,3,80_89,m,not.hisp.latino,white,85
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU0401187,5,2,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU1111384,5,2,10702,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0632300,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,176
2018HU1100930,5,5,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU1052473,5,1,51164,3,60_69,f,not.hisp.latino,white,113
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0361509,5,4,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0315913,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU1044778,5,1,51045,3,20_29,f,not.hisp.latino,white,222
2018HU1324769,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU0597374,5,2,51154,3,20_29,m,not.hisp.latino,white,46
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU0302952,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,225
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0205610,5,3,10701,3,10_19,f,not.hisp.latino,two.,80
2018HU0069936,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0743657,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,241
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU1155057,5,1,51246,3,20_29,m,hisp.latino,white,283
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018HU0222960,5,1,51097,3,60_69,f,not.hisp.latino,white,55
2018HU0869781,5,6,51105,3,10_19,m,not.hisp.latino,two.,496
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1199356,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0292267,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0154483,5,4,4101,3,40_49,m,hisp.latino,other,33
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU1009311,5,2,51165,3,50_59,m,not.hisp.latino,white,22
2018HU0437462,5,1,4101,3,40_49,m,not.hisp.latino,white,167
2018HU1334474,5,2,51165,3,40_49,f,not.hisp.latino,asian,88
2018HU1008237,5,1,4101,3,60_69,m,not.hisp.latino,white,18
2018HU0680502,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0215328,5,1,51235,3,30_39,f,hisp.latino,white,36
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018GQ0092180,5,1,59303,3,90_99,m,not.hisp.latino,asian,46
2018HU0685680,5,2,51175,3,50_59,f,hisp.latino,white,68
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0293441,5,1,51080,3,90_99,f,not.hisp.latino,white,50
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0135984,5,2,51167,3,70_79,m,not.hisp.latino,white,88
2018HU1300490,5,6,51244,3,20_29,f,hisp.latino,white,375
2018HU0525581,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018GQ0037912,5,1,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0491536,5,2,51040,3,70_79,f,not.hisp.latino,white,137
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0610906,5,1,51095,3,30_39,f,not.hisp.latino,white,201
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1083069,5,2,51255,3,40_49,m,not.hisp.latino,white,124
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1119697,5,2,51095,3,70_79,f,not.hisp.latino,white,93
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018GQ0153023,5,1,51090,3,30_39,m,not.hisp.latino,white,34
2018HU0174763,5,4,51080,3,0_9,m,not.hisp.latino,white,75
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0939884,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0530933,5,1,51040,3,40_49,f,not.hisp.latino,white,203
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU1373897,5,1,51087,3,80_89,m,not.hisp.latino,white,153
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1281216,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0237346,5,1,10701,3,40_49,f,not.hisp.latino,white,100
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU1285043,5,2,51090,3,10_19,f,not.hisp.latino,asian,31
2018HU0128966,5,1,51154,3,40_49,m,not.hisp.latino,white,21
2018HU0756625,5,2,51246,3,60_69,m,not.hisp.latino,asian,164
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU0473608,5,2,10702,3,40_49,m,not.hisp.latino,asian,63
2018GQ0118953,5,1,51105,3,30_39,m,hisp.latino,white,8
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU1344362,5,1,55001,3,30_39,f,not.hisp.latino,white,176
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0848520,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU1199552,5,2,4101,3,60_69,f,not.hisp.latino,white,100
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0321787,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU1338597,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,424
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU0363184,5,6,51255,3,0_9,f,not.hisp.latino,white,57
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0125661,5,2,4101,3,60_69,m,not.hisp.latino,white,109
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU1217208,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU0577382,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU1115020,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0840603,5,1,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1197113,5,2,51225,3,50_59,m,not.hisp.latino,white,59
2018HU1309333,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0505878,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1245847,5,2,51090,3,60_69,f,not.hisp.latino,white,115
2018HU0236295,5,2,51095,3,20_29,m,hisp.latino,white,34
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018HU0704335,5,5,51135,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0299929,5,4,51167,3,80_89,m,hisp.latino,white,116
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018GQ0030081,5,1,4103,3,20_29,f,not.hisp.latino,two.,10
2018HU0215141,5,1,51097,3,20_29,f,not.hisp.latino,white,65
2018HU0230630,5,1,51235,3,90_99,f,not.hisp.latino,white,89
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0305979,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0258038,5,1,55002,3,50_59,f,not.hisp.latino,white,21
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU1178759,5,1,51095,3,30_39,f,not.hisp.latino,white,76
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU0746552,5,1,51096,3,50_59,m,not.hisp.latino,white,17
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0826847,5,3,51215,3,10_19,m,not.hisp.latino,white,66
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0571993,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,142
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU1058158,5,4,51120,3,70_79,f,not.hisp.latino,white,174
2018HU0868786,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU1021741,5,1,1301,3,40_49,m,not.hisp.latino,white,74
2018HU0291198,5,1,51235,3,30_39,f,not.hisp.latino,white,104
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU0433216,5,3,51020,3,30_39,m,not.hisp.latino,white,46
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU1040825,5,1,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0749097,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0676521,5,6,51245,3,30_39,m,hisp.latino,white,175
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU1195174,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1258834,5,7,51246,3,0_9,f,hisp.latino,white,97
2018HU0141038,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,721
