SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU1011423,5,2,51235,3,30_39,m,not.hisp.latino,white,178
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1239050,5,2,51090,3,80_89,f,not.hisp.latino,white,78
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0575842,5,5,51206,3,20_29,f,hisp.latino,white,34
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU1030329,5,1,51155,3,30_39,f,not.hisp.latino,white,134
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU0623771,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1263907,5,1,51044,3,70_79,f,not.hisp.latino,white,117
2018GQ0150138,5,1,51080,3,80_89,f,not.hisp.latino,white,38
2018GQ0089331,5,1,51105,3,10_19,f,not.hisp.latino,two.,123
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0120725,5,2,51235,3,20_29,f,not.hisp.latino,white,163
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1386250,5,2,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU1361253,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1239063,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU1335940,5,2,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU0966064,5,5,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0258281,5,4,55001,3,0_9,f,not.hisp.latino,asian,294
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU0142531,5,2,51045,3,60_69,f,not.hisp.latino,white,95
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0945170,5,4,51135,3,0_9,m,not.hisp.latino,white,131
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0448371,5,2,51206,3,70_79,f,not.hisp.latino,white,425
2018GQ0005256,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0385576,5,2,51120,3,70_79,f,not.hisp.latino,white,80
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU1192241,5,6,51090,3,60_69,f,not.hisp.latino,asian,44
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018HU0221357,5,3,55001,3,30_39,m,hisp.latino,other,119
2018HU0163778,5,1,51110,3,30_39,f,not.hisp.latino,white,49
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU1299178,5,4,51167,3,10_19,m,not.hisp.latino,two.,26
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0668234,5,1,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU1175001,5,1,51164,3,40_49,f,not.hisp.latino,white,68
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU1223235,5,1,51175,3,30_39,m,not.hisp.latino,white,229
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0423850,5,1,51010,3,70_79,m,not.hisp.latino,white,209
2018HU1205016,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1289254,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0343173,5,2,51020,3,40_49,f,not.hisp.latino,white,15
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0036317,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0397019,5,1,51175,3,50_59,m,not.hisp.latino,white,13
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU1057880,5,2,51165,3,50_59,m,not.hisp.latino,asian,88
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0009139,5,2,51089,3,50_59,f,not.hisp.latino,white,123
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0372279,5,2,51125,3,50_59,m,not.hisp.latino,white,64
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU1149189,5,1,51040,3,80_89,m,not.hisp.latino,white,160
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0096596,5,2,51167,3,70_79,f,not.hisp.latino,white,98
2018HU1380137,5,3,51080,3,10_19,m,not.hisp.latino,white,210
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0785533,5,1,51020,3,70_79,f,not.hisp.latino,white,126
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0760962,5,4,51084,3,0_9,f,hisp.latino,white,317
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU0040386,5,1,10702,3,30_39,f,not.hisp.latino,asian,67
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0501714,5,1,51244,3,60_69,m,not.hisp.latino,black.aa,122
2018HU1317271,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0423329,5,4,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0091700,5,1,51085,3,90_99,m,not.hisp.latino,white,82
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0781907,5,2,51165,3,50_59,f,hisp.latino,other,114
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0105231,5,1,4101,3,70_79,f,not.hisp.latino,white,45
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0272320,5,2,51010,3,70_79,m,not.hisp.latino,white,60
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0589638,5,2,51087,3,20_29,m,not.hisp.latino,white,95
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0894765,5,1,51225,3,70_79,f,not.hisp.latino,white,131
2018HU1384042,5,1,51105,3,80_89,m,not.hisp.latino,white,84
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0112465,5,2,51167,3,30_39,f,not.hisp.latino,white,80
2018HU1066518,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU0958727,5,1,51164,3,60_69,m,not.hisp.latino,white,39
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0226472,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1357173,5,2,51145,3,50_59,f,not.hisp.latino,white,22
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018GQ0051773,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,162
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU0670320,5,3,51246,3,0_9,f,hisp.latino,white,30
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1138624,5,5,51164,3,60_69,m,not.hisp.latino,asian,92
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0086481,5,2,4102,3,40_49,f,not.hisp.latino,white,46
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU0268927,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0011337,5,2,51084,3,40_49,m,not.hisp.latino,white,75
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU1274320,5,1,51105,3,30_39,m,not.hisp.latino,white,157
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU0291239,5,2,1301,3,20_29,f,not.hisp.latino,white,142
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0477286,5,1,51115,3,70_79,m,not.hisp.latino,white,93
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018GQ0088848,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU1385357,5,1,51244,3,40_49,f,not.hisp.latino,white,122
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0013352,5,1,51020,3,90_99,f,not.hisp.latino,white,86
2018HU0014940,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0788547,5,1,10701,3,90_99,f,not.hisp.latino,white,96
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0232417,5,3,51125,3,0_9,m,not.hisp.latino,white,9
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018GQ0106397,5,1,51090,3,10_19,m,not.hisp.latino,asian,27
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0512285,5,4,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU0029340,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1209968,5,1,51224,3,50_59,m,not.hisp.latino,white,145
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018HU0007314,5,1,51085,3,80_89,m,not.hisp.latino,white,72
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0433817,5,2,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018HU0297043,5,2,51206,3,70_79,f,not.hisp.latino,white,106
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU1239907,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0408276,5,2,4102,3,50_59,f,not.hisp.latino,asian,62
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0517458,5,3,51167,3,20_29,m,not.hisp.latino,asian,45
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018HU1145882,5,1,51089,3,50_59,f,not.hisp.latino,white,94
2018HU0553742,5,1,51080,3,30_39,m,not.hisp.latino,white,369
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0639705,5,1,51145,3,30_39,f,not.hisp.latino,white,143
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0206004,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU1119168,5,2,51084,3,30_39,m,not.hisp.latino,white,99
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU0835505,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018GQ0123754,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,6
2018GQ0097545,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0790561,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,14
2018HU1329400,5,3,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0693874,5,1,51215,3,90_99,m,not.hisp.latino,white,19
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0923402,5,2,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0897345,5,3,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1338224,5,2,51155,3,30_39,m,not.hisp.latino,white,127
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU1361272,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU0047485,5,6,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0595794,5,2,51095,3,60_69,f,not.hisp.latino,white,81
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0219473,5,3,4103,3,40_49,m,not.hisp.latino,white,195
2018HU0149352,5,1,51010,3,30_39,m,not.hisp.latino,white,34
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0230858,5,2,51175,3,40_49,m,not.hisp.latino,two.,135
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0350160,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0187107,5,1,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0466352,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,27
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU1223328,5,1,51096,3,30_39,m,not.hisp.latino,white,140
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1308546,5,2,51080,3,80_89,f,not.hisp.latino,white,29
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
