SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0328625,5,3,10703,3,10_19,f,not.hisp.latino,white,55
2018HU0772356,5,4,51175,3,10_19,m,not.hisp.latino,white,62
2018HU0816177,5,1,51085,3,30_39,m,not.hisp.latino,white,11
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU0839083,5,2,51246,3,10_19,m,hisp.latino,other,33
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1088823,5,2,51087,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0159156,5,2,1301,3,20_29,f,hisp.latino,white,91
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU0755613,5,1,51085,3,50_59,f,not.hisp.latino,white,84
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU0677633,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU1110489,5,3,55001,3,10_19,m,not.hisp.latino,white,80
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0972720,5,1,51255,3,20_29,f,not.hisp.latino,white,101
2018HU1133514,5,3,10703,3,10_19,f,not.hisp.latino,asian,99
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0826926,5,3,51215,3,30_39,m,not.hisp.latino,white,302
2018HU0446304,5,3,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018GQ0036169,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0473693,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0925544,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0620841,5,4,51125,3,0_9,f,not.hisp.latino,white,266
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0824439,5,4,51246,3,10_19,m,hisp.latino,other,120
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0368432,5,2,4101,3,60_69,m,not.hisp.latino,white,80
2018HU1044133,5,3,51245,3,10_19,m,hisp.latino,white,216
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0964615,5,2,51115,3,30_39,f,not.hisp.latino,white,49
2018HU1354923,5,1,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0671315,5,3,51246,3,10_19,m,not.hisp.latino,white,81
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0692166,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0015254,5,1,51020,3,60_69,f,not.hisp.latino,white,23
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0238457,5,1,51154,3,70_79,f,not.hisp.latino,white,90
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0889794,5,1,51096,3,70_79,m,not.hisp.latino,white,87
2018HU0975221,5,1,51225,3,40_49,f,not.hisp.latino,white,261
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU0802886,5,2,51097,3,40_49,f,not.hisp.latino,two.,383
2018HU0275645,5,1,51089,3,60_69,m,not.hisp.latino,white,100
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU1111395,5,1,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0360370,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
