SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU0795836,5,1,51085,3,60_69,f,not.hisp.latino,white,114
2018HU0306841,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0913603,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,424
2018HU1268235,5,2,4103,3,30_39,f,not.hisp.latino,white,193
2018HU0361938,5,2,51245,3,10_19,m,not.hisp.latino,other,57
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0517458,5,3,51167,3,20_29,m,not.hisp.latino,asian,45
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0623701,5,2,51090,3,30_39,f,not.hisp.latino,white,251
2018HU1238333,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0142425,5,3,51085,3,10_19,m,not.hisp.latino,white,62
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0792813,5,1,51045,3,60_69,m,not.hisp.latino,white,83
2018HU0673988,5,2,51255,3,30_39,f,not.hisp.latino,two.,46
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1311644,5,1,51245,3,20_29,f,hisp.latino,white,51
2018HU0233018,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0710133,5,2,10702,3,40_49,f,not.hisp.latino,asian,126
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0010064,5,1,51115,3,20_29,f,not.hisp.latino,white,111
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1093435,5,4,51135,3,0_9,f,hisp.latino,other,55
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0291353,5,2,10701,3,30_39,f,hisp.latino,white,104
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0451698,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0273553,5,2,51167,3,30_39,f,not.hisp.latino,white,20
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU0750483,5,2,51175,3,40_49,f,not.hisp.latino,asian,21
2018HU0269628,5,2,51087,3,40_49,f,not.hisp.latino,white,97
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018HU0264059,5,1,51244,3,50_59,f,hisp.latino,other,208
2018HU0801172,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018HU0345634,5,2,51105,3,20_29,m,not.hisp.latino,white,55
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0938849,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1366131,5,2,4103,3,40_49,m,not.hisp.latino,white,17
2018GQ0046627,5,1,51115,3,20_29,m,hisp.latino,other,116
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018GQ0117828,5,1,51090,3,10_19,m,not.hisp.latino,white,84
2018HU0192449,5,1,51087,3,60_69,f,not.hisp.latino,white,193
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU0607726,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,477
2018HU0572920,5,1,51020,3,70_79,m,not.hisp.latino,white,182
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU1359368,5,3,10703,3,30_39,m,not.hisp.latino,white,231
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0211218,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0428340,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0817548,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0707036,5,2,51010,3,40_49,m,not.hisp.latino,white,52
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0530360,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0145768,5,1,51145,3,60_69,f,not.hisp.latino,white,118
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0556730,5,3,51155,3,10_19,m,not.hisp.latino,asian,232
2018GQ0053928,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0661810,5,2,51215,3,60_69,f,not.hisp.latino,white,19
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU0575375,5,2,51040,3,70_79,m,not.hisp.latino,white,33
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0850692,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1204053,5,2,55002,3,10_19,f,not.hisp.latino,white,123
2018HU1368999,5,2,1302,3,30_39,m,not.hisp.latino,white,151
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0323002,5,1,51010,3,40_49,f,not.hisp.latino,white,43
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0349904,5,1,51235,3,60_69,m,not.hisp.latino,white,11
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0660254,5,2,51045,3,30_39,f,not.hisp.latino,white,16
2018HU1161093,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0294775,5,2,51020,3,50_59,f,not.hisp.latino,white,59
2018HU1068791,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018HU0993065,5,2,51045,3,70_79,f,not.hisp.latino,white,138
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0711951,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0803151,5,2,51084,3,50_59,m,not.hisp.latino,white,81
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU1051282,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU1247425,5,4,51245,3,60_69,f,not.hisp.latino,white,252
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0736552,5,2,51125,3,40_49,f,hisp.latino,white,146
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU1089345,5,3,1302,3,0_9,f,not.hisp.latino,white,69
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0264807,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU0694863,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018GQ0022010,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0190307,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0121078,5,1,51090,3,40_49,m,not.hisp.latino,asian,59
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0049612,5,2,4103,3,30_39,f,not.hisp.latino,white,320
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0435756,5,2,51120,3,70_79,m,not.hisp.latino,white,53
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0448313,5,3,51085,3,0_9,f,hisp.latino,white,72
2018HU1005704,5,2,10702,3,40_49,f,not.hisp.latino,white,165
2018HU0357982,5,1,10702,3,50_59,f,not.hisp.latino,white,130
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0817468,5,4,51044,3,0_9,m,not.hisp.latino,white,84
2018HU0951375,5,2,51084,3,50_59,f,not.hisp.latino,white,179
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU0063579,5,1,51165,3,30_39,m,not.hisp.latino,white,29
2018HU1392348,5,2,51135,3,60_69,m,not.hisp.latino,white,345
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0891427,5,2,51125,3,50_59,f,not.hisp.latino,white,45
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0455157,5,4,51084,3,0_9,m,not.hisp.latino,white,209
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0434689,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0608897,5,3,51020,3,30_39,m,not.hisp.latino,white,83
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU1142868,5,3,51165,3,20_29,m,not.hisp.latino,white,173
2018HU0276101,5,7,51087,3,0_9,m,not.hisp.latino,white,310
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0045327,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0275756,5,1,51105,3,30_39,f,not.hisp.latino,white,35
2018HU0289484,5,1,51087,3,40_49,f,not.hisp.latino,white,82
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU1287679,5,1,51235,3,30_39,f,not.hisp.latino,white,23
2018HU0215544,5,4,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU1175413,5,1,10702,3,50_59,m,not.hisp.latino,asian,117
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU0846788,5,2,51246,3,40_49,f,not.hisp.latino,white,72
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU1219083,5,2,51167,3,50_59,f,not.hisp.latino,white,106
2018HU0654887,5,5,51040,3,0_9,f,not.hisp.latino,white,47
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU0001607,5,1,10702,3,60_69,m,not.hisp.latino,asian,79
2018HU0608254,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,264
2018HU1106361,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU1273585,5,4,1302,3,20_29,m,hisp.latino,other,136
2018HU1282284,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU0966325,5,3,51155,3,20_29,f,not.hisp.latino,white,178
2018HU0803601,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU0369953,5,4,51246,3,0_9,f,not.hisp.latino,asian,92
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018HU0782575,5,1,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0467051,5,2,51225,3,80_89,f,not.hisp.latino,white,101
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0396327,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU1167336,5,3,51090,3,10_19,m,not.hisp.latino,white,77
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU0710620,5,1,51115,3,70_79,f,not.hisp.latino,white,63
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU1151058,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0792659,5,3,51115,3,40_49,f,hisp.latino,other,168
2018GQ0086521,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018HU0884664,5,1,51110,3,60_69,f,not.hisp.latino,white,70
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU1329661,5,1,51135,3,60_69,m,not.hisp.latino,white,406
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
2018HU1354093,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0449176,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU1066458,5,2,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0190921,5,1,51087,3,50_59,f,not.hisp.latino,white,119
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0567644,5,3,55001,3,50_59,f,not.hisp.latino,two.,223
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0106950,5,1,4103,3,40_49,f,not.hisp.latino,white,71
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0134255,5,2,51167,3,10_19,m,not.hisp.latino,asian,199
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0783952,5,1,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU0382451,5,2,51120,3,30_39,m,not.hisp.latino,white,373
2018HU1167336,5,3,51090,3,10_19,m,not.hisp.latino,white,77
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0488430,5,2,51087,3,30_39,m,not.hisp.latino,white,122
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0657314,5,2,55002,3,50_59,m,not.hisp.latino,white,68
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1020990,5,2,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0747851,5,4,51010,3,10_19,f,not.hisp.latino,white,81
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU0249033,5,1,10702,3,40_49,f,hisp.latino,white,98
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
