SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0509046,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,194
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0653950,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU1339065,5,2,51246,3,40_49,f,hisp.latino,white,105
2018HU1073442,5,1,51040,3,70_79,f,not.hisp.latino,white,88
2018HU0788316,5,1,51105,3,40_49,m,not.hisp.latino,white,30
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1078968,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1140045,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,108
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0981093,5,3,51040,3,30_39,m,not.hisp.latino,white,277
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0155353,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU0677102,5,3,51089,3,20_29,f,not.hisp.latino,white,19
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU1019920,5,2,51165,3,20_29,f,not.hisp.latino,white,100
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0739641,5,2,51206,3,30_39,f,not.hisp.latino,white,261
2018HU0617610,5,2,51255,3,30_39,f,hisp.latino,other,191
2018HU0483995,5,3,51090,3,0_9,m,not.hisp.latino,white,85
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0189278,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0757025,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,140
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
