SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0041186,5,4,51045,3,10_19,f,not.hisp.latino,black.aa,267
2018HU1195174,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0306227,5,4,51045,3,10_19,f,not.hisp.latino,white,72
2018HU1276670,5,1,51044,3,70_79,m,not.hisp.latino,white,72
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU1179782,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0372834,5,3,51244,3,30_39,m,not.hisp.latino,white,148
2018HU0123841,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1228616,5,2,51105,3,50_59,m,not.hisp.latino,white,48
2018HU0445492,5,3,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0696018,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0958779,5,1,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0564619,5,3,51020,3,0_9,m,not.hisp.latino,white,87
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1308697,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0505962,5,1,51246,3,40_49,f,not.hisp.latino,asian,59
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018HU0232031,5,2,51175,3,20_29,f,not.hisp.latino,white,322
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0703239,5,1,51175,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,376
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU0052325,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0204084,5,4,51020,3,10_19,m,not.hisp.latino,white,29
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0644275,5,4,10703,3,0_9,f,not.hisp.latino,white,228
2018HU1299178,5,4,51167,3,10_19,m,not.hisp.latino,two.,26
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU1213586,5,2,51225,3,40_49,f,not.hisp.latino,white,124
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0095271,5,3,51080,3,0_9,f,not.hisp.latino,white,172
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0407944,5,1,51224,3,60_69,f,not.hisp.latino,white,24
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1052807,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1037331,5,1,51215,3,30_39,m,not.hisp.latino,white,96
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU0455112,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0532999,5,1,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0948145,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0200377,5,1,51084,3,70_79,f,hisp.latino,white,10
2018HU0225429,5,4,51105,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0011556,5,1,51235,3,60_69,f,not.hisp.latino,white,118
2018HU0353980,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,338
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0549405,5,2,51235,3,20_29,m,not.hisp.latino,two.,68
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0242628,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0435703,5,4,51215,3,10_19,m,not.hisp.latino,white,190
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0109139,5,1,51145,3,30_39,m,not.hisp.latino,white,11
2018HU0574104,5,2,51044,3,70_79,m,not.hisp.latino,white,15
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0726502,5,2,55002,3,50_59,f,hisp.latino,black.aa,52
2018HU0069921,5,1,10701,3,70_79,f,not.hisp.latino,white,61
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU0286765,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0479074,5,3,10702,3,10_19,f,not.hisp.latino,asian,88
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1280443,5,2,51040,3,70_79,f,not.hisp.latino,white,175
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0972821,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0998379,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0507849,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,142
2018HU0624983,5,4,51087,3,20_29,m,not.hisp.latino,white,140
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0671489,5,4,51154,3,20_29,f,not.hisp.latino,white,119
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU0230839,5,3,1301,3,10_19,f,not.hisp.latino,other,60
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0379376,5,3,51045,3,20_29,m,not.hisp.latino,white,23
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0182153,5,2,51165,3,20_29,f,not.hisp.latino,white,85
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU0079023,5,1,10703,3,30_39,m,not.hisp.latino,white,69
2018HU0771325,5,1,51244,3,50_59,m,not.hisp.latino,asian,25
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU1028772,5,3,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1057655,5,2,51087,3,50_59,m,not.hisp.latino,white,156
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0759153,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,435
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018GQ0043111,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0837155,5,2,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0433559,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU1105311,5,1,51164,3,60_69,f,not.hisp.latino,white,53
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0188592,5,2,51020,3,30_39,m,not.hisp.latino,white,158
2018HU1185319,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018GQ0044479,5,1,51090,3,20_29,m,not.hisp.latino,asian,7
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0897542,5,1,10702,3,50_59,m,not.hisp.latino,asian,204
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018GQ0077423,5,1,51084,3,40_49,m,not.hisp.latino,white,1
2018HU0766207,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1029995,5,1,51020,3,50_59,f,not.hisp.latino,white,193
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0942952,5,4,10702,3,0_9,m,not.hisp.latino,white,188
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0961167,5,4,51045,3,0_9,m,not.hisp.latino,white,333
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1041736,5,1,51044,3,50_59,m,not.hisp.latino,white,180
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0228010,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU1175121,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0757407,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0971760,5,2,51010,3,50_59,m,not.hisp.latino,white,187
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018GQ0032030,5,1,10701,3,30_39,f,not.hisp.latino,white,4
2018GQ0122374,5,1,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0303091,5,4,55002,3,10_19,m,not.hisp.latino,white,122
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0090027,5,3,10703,3,10_19,f,hisp.latino,white,58
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0478944,5,2,51080,3,40_49,m,not.hisp.latino,white,257
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU1156989,5,2,51255,3,30_39,f,not.hisp.latino,white,95
2018HU1369830,5,2,51090,3,40_49,m,not.hisp.latino,white,20
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU1286501,5,3,1302,3,20_29,m,not.hisp.latino,white,25
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1039761,5,3,51095,3,10_19,f,not.hisp.latino,white,53
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0484014,5,5,51206,3,0_9,m,not.hisp.latino,white,162
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1366501,5,2,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU1311046,5,4,51225,3,0_9,f,not.hisp.latino,asian,414
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0977172,5,1,51206,3,60_69,m,not.hisp.latino,white,33
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018GQ0130239,5,1,51110,3,10_19,f,not.hisp.latino,two.,3
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0324601,5,3,51010,3,0_9,m,not.hisp.latino,white,86
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU0532999,5,3,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0612561,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,92
2018HU1144217,5,1,51245,3,50_59,f,not.hisp.latino,white,62
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0577471,5,5,51085,3,0_9,f,not.hisp.latino,white,124
2018HU0572472,5,2,51120,3,0_9,m,not.hisp.latino,white,153
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0625641,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0189720,5,1,51045,3,60_69,m,not.hisp.latino,white,43
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1367327,5,3,51115,3,0_9,m,hisp.latino,other,312
2018HU0602535,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0628594,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1285191,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0932335,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0668832,5,2,51120,3,50_59,m,not.hisp.latino,white,97
2018HU1008626,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0606174,5,2,51175,3,40_49,m,not.hisp.latino,white,82
2018HU1117610,5,1,51096,3,70_79,f,not.hisp.latino,white,134
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0660571,5,6,51175,3,10_19,f,not.hisp.latino,white,26
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0156463,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1058275,5,3,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0477447,5,1,1302,3,60_69,m,not.hisp.latino,white,77
2018HU0534537,5,5,51115,3,0_9,f,not.hisp.latino,white,105
2018HU0931390,5,2,4101,3,80_89,m,not.hisp.latino,white,18
2018HU0175288,5,1,51040,3,20_29,f,not.hisp.latino,white,46
2018HU0810527,5,2,51115,3,20_29,m,not.hisp.latino,white,332
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0007013,5,5,51045,3,0_9,f,not.hisp.latino,white,13
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0833142,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0355497,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,91
