SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018GQ0015791,5,1,51097,3,70_79,m,not.hisp.latino,white,40
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0229185,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0845863,5,2,51120,3,30_39,f,not.hisp.latino,white,79
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0734961,5,1,51085,3,60_69,m,not.hisp.latino,white,9
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU0707124,5,2,51097,3,80_89,m,not.hisp.latino,white,345
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0558342,5,1,51040,3,80_89,m,not.hisp.latino,white,33
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1242859,5,1,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU0069055,5,1,51084,3,50_59,f,not.hisp.latino,white,18
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018GQ0042667,5,1,51135,3,50_59,m,not.hisp.latino,two.,44
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0928305,5,4,51120,3,0_9,m,not.hisp.latino,white,152
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU0555183,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0917681,5,3,51244,3,10_19,m,hisp.latino,white,61
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0022346,5,2,10703,3,70_79,f,not.hisp.latino,white,88
2018HU1077890,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU0389683,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU1239063,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0399706,5,3,51020,3,20_29,f,not.hisp.latino,white,199
2018HU0927392,5,2,1301,3,50_59,m,not.hisp.latino,white,18
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU0864736,5,1,10702,3,70_79,f,not.hisp.latino,white,25
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU0052573,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU1387906,5,1,1301,3,20_29,m,hisp.latino,white,218
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU1022022,5,2,4103,3,50_59,f,not.hisp.latino,white,17
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0427223,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU0926963,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU0087176,5,1,51040,3,30_39,m,not.hisp.latino,white,160
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU0371876,5,4,1301,3,0_9,f,not.hisp.latino,white,76
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU0259798,5,1,51120,3,40_49,m,not.hisp.latino,white,295
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0358375,5,3,51245,3,20_29,f,hisp.latino,white,193
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018HU1147966,5,3,51044,3,0_9,f,not.hisp.latino,white,31
2018HU0624983,5,7,51087,3,0_9,m,not.hisp.latino,white,47
2018HU0764139,5,2,51225,3,60_69,f,not.hisp.latino,white,22
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0056201,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0780815,5,1,51115,3,30_39,f,not.hisp.latino,white,45
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1395243,5,1,10702,3,50_59,m,not.hisp.latino,white,105
2018HU0855437,5,1,51010,3,70_79,f,not.hisp.latino,white,63
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0768993,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018GQ0132094,5,1,51010,3,80_89,m,not.hisp.latino,white,3
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU1094626,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0877889,5,2,1301,3,20_29,f,not.hisp.latino,white,59
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU1354357,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0756403,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,174
2018HU1117238,5,2,51105,3,60_69,f,not.hisp.latino,white,43
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU1275375,5,2,51097,3,50_59,f,not.hisp.latino,white,69
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0032351,5,3,51135,3,0_9,f,hisp.latino,white,13
2018HU0109808,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1185755,5,2,51165,3,60_69,f,not.hisp.latino,white,117
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU0673304,5,1,59302,3,90_99,f,not.hisp.latino,white,17
2018HU0553825,5,3,51045,3,50_59,f,not.hisp.latino,black.aa,211
2018HU0853183,5,5,51224,3,10_19,m,not.hisp.latino,white,194
2018HU1218119,5,1,10701,3,20_29,m,not.hisp.latino,white,72
2018HU0955750,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU1391892,5,5,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU1018177,5,1,51167,3,40_49,m,not.hisp.latino,white,66
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1280210,5,2,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU0899784,5,2,51085,3,20_29,m,hisp.latino,white,112
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU1376583,5,1,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0401537,5,1,51084,3,50_59,f,not.hisp.latino,white,66
2018HU1321368,5,2,51206,3,20_29,m,hisp.latino,white,87
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0519807,5,2,51164,3,70_79,m,not.hisp.latino,white,89
2018HU1030182,5,4,51235,3,20_29,f,not.hisp.latino,white,33
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0109666,5,1,51010,3,60_69,m,not.hisp.latino,white,104
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0979848,5,1,10701,3,50_59,m,not.hisp.latino,white,116
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0774437,5,3,51084,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU0134738,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,164
2018HU0174941,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0418012,5,5,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0016101,5,1,51165,3,60_69,f,not.hisp.latino,white,170
2018HU0644719,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018GQ0000788,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1088573,5,20,51095,3,50_59,m,not.hisp.latino,white,37
2018HU0969012,5,4,51095,3,0_9,f,not.hisp.latino,white,47
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0433115,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018GQ0008705,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,29
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0579266,5,1,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1167932,5,1,4102,3,70_79,f,not.hisp.latino,white,189
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU1272382,5,2,51164,3,30_39,m,not.hisp.latino,white,183
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018GQ0039870,5,1,51105,3,90_99,f,not.hisp.latino,white,65
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0616986,5,1,10701,3,30_39,f,not.hisp.latino,asian,23
2018HU0316266,5,1,51255,3,80_89,m,not.hisp.latino,white,73
2018HU0205966,5,1,55002,3,40_49,f,not.hisp.latino,white,178
2018HU0604553,5,2,51120,3,10_19,m,not.hisp.latino,two.,816
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018HU1177872,5,2,51084,3,50_59,m,not.hisp.latino,white,6
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0884136,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU0100961,5,1,51246,3,70_79,f,not.hisp.latino,white,50
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU1192067,5,1,51235,3,60_69,m,not.hisp.latino,white,37
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU1350238,5,1,51040,3,60_69,m,not.hisp.latino,white,373
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0278617,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU1346528,5,1,51235,3,60_69,m,not.hisp.latino,white,171
2018HU0820511,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0844271,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0715815,5,2,51020,3,70_79,f,not.hisp.latino,white,93
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0049140,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU1392874,5,2,51225,3,0_9,m,not.hisp.latino,white,108
2018HU1179547,5,1,51245,3,30_39,f,hisp.latino,white,184
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0863401,5,4,51120,3,0_9,m,not.hisp.latino,white,86
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU0948157,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU1126783,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU1214745,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018GQ0128478,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0123889,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,240
2018HU0042758,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0237958,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU0314650,5,2,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1187382,5,2,51246,3,30_39,f,not.hisp.latino,white,76
2018HU0625406,5,2,51115,3,60_69,f,not.hisp.latino,white,171
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0907807,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018HU0256520,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0360408,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
