SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0308621,5,4,51246,3,0_9,m,hisp.latino,two.,397
2018HU0343813,5,2,51246,3,50_59,m,not.hisp.latino,white,20
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018GQ0018841,5,1,51105,3,30_39,m,hisp.latino,other,27
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU0789721,5,1,51164,3,80_89,f,not.hisp.latino,white,131
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1012271,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,300
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018HU0112909,5,1,10702,3,40_49,f,not.hisp.latino,white,127
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU1056384,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0225145,5,2,51206,3,10_19,f,not.hisp.latino,white,33
2018HU0857948,5,6,51020,3,0_9,f,not.hisp.latino,two.,83
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0221168,5,3,51224,3,50_59,f,not.hisp.latino,white,52
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU1349526,5,2,51246,3,30_39,f,not.hisp.latino,asian,66
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0466945,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1283311,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU1248990,5,1,51040,3,30_39,m,not.hisp.latino,white,358
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0135917,5,2,51087,3,50_59,m,not.hisp.latino,white,76
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0854531,5,1,1302,3,40_49,f,hisp.latino,white,128
2018HU0836417,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU0010112,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,74
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU1041654,5,3,1302,3,20_29,f,not.hisp.latino,black.aa,69
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1267696,5,2,51020,3,10_19,f,not.hisp.latino,white,38
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU0081154,5,1,51145,3,70_79,m,not.hisp.latino,white,26
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018GQ0153440,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0474493,5,1,51154,3,60_69,m,not.hisp.latino,white,121
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018HU1193452,5,1,51105,3,30_39,m,not.hisp.latino,white,56
2018HU0334783,5,2,51255,3,40_49,f,not.hisp.latino,two.,105
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0398434,5,3,55002,3,10_19,m,not.hisp.latino,white,137
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0367622,5,3,51154,3,10_19,f,not.hisp.latino,asian,7
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU0863686,5,2,51255,3,60_69,f,not.hisp.latino,white,22
2018HU0026745,5,1,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1114413,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU1308955,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0699663,5,1,51164,3,40_49,m,not.hisp.latino,white,74
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0461086,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU1300378,5,2,55001,3,30_39,m,not.hisp.latino,white,168
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU1368213,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1297620,5,1,55002,3,40_49,f,not.hisp.latino,white,239
2018HU0591920,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,709
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0300393,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1133497,5,6,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0280268,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,206
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0025191,5,3,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0499687,5,1,51044,3,50_59,f,not.hisp.latino,white,155
2018HU1061097,5,5,51110,3,10_19,f,hisp.latino,white,16
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU1297848,5,5,51105,3,0_9,f,not.hisp.latino,white,144
2018HU0365133,5,2,51125,3,80_89,f,not.hisp.latino,white,59
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0334818,5,2,51115,3,30_39,f,not.hisp.latino,white,31
2018HU0403083,5,1,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0104904,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0989643,5,1,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0020845,5,1,51120,3,60_69,m,not.hisp.latino,white,19
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0587118,5,3,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0521708,5,4,51045,3,0_9,f,not.hisp.latino,white,41
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU0478672,5,5,4103,3,10_19,m,not.hisp.latino,asian,187
2018HU0420188,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0085996,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0191451,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU1029364,5,2,51084,3,20_29,f,hisp.latino,white,120
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018GQ0035717,5,1,51235,3,10_19,f,hisp.latino,two.,27
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU1202586,5,1,51167,3,30_39,f,not.hisp.latino,white,76
2018HU0342709,5,1,51125,3,60_69,m,not.hisp.latino,white,83
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018GQ0067526,5,1,51175,3,10_19,m,hisp.latino,white,7
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU0290005,5,1,51245,3,30_39,f,not.hisp.latino,white,48
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU1066793,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,21
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0137014,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0917989,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU1063126,5,2,51084,3,10_19,f,not.hisp.latino,white,126
2018HU1207996,5,2,51105,3,20_29,f,not.hisp.latino,white,33
2018HU1197505,5,1,4102,3,30_39,m,not.hisp.latino,white,16
2018HU0375811,5,3,51085,3,0_9,f,not.hisp.latino,white,50
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU0096930,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018HU1230652,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0697625,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0419797,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1144385,5,2,51105,3,70_79,m,not.hisp.latino,white,210
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0471212,5,3,51087,3,20_29,f,not.hisp.latino,asian,40
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU1004849,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1101057,5,5,1301,3,30_39,f,not.hisp.latino,two.,26
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0614017,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU0701220,5,3,51120,3,20_29,m,not.hisp.latino,white,17
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0653205,5,4,51225,3,20_29,m,not.hisp.latino,white,20
2018HU1197347,5,2,51165,3,20_29,f,not.hisp.latino,asian,40
2018HU0092843,5,3,4102,3,10_19,m,not.hisp.latino,asian,105
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU0795744,5,1,51135,3,40_49,m,not.hisp.latino,white,65
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1072310,5,5,51244,3,0_9,m,not.hisp.latino,asian,16
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1323915,5,3,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0062962,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0264059,5,1,51244,3,50_59,f,hisp.latino,other,208
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0773972,5,1,51235,3,30_39,f,not.hisp.latino,white,212
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1115318,5,5,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0021859,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0415113,5,3,51090,3,0_9,m,not.hisp.latino,white,33
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0956279,5,3,51135,3,0_9,m,not.hisp.latino,two.,256
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU0796759,5,1,10701,3,70_79,m,not.hisp.latino,asian,20
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0483360,5,3,55001,3,20_29,f,not.hisp.latino,white,190
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0695581,5,1,1302,3,30_39,m,not.hisp.latino,asian,229
2018HU1200355,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU0938210,5,2,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018GQ0043128,5,1,51090,3,20_29,m,not.hisp.latino,white,0
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018GQ0025302,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0935541,5,7,51087,3,10_19,m,not.hisp.latino,white,10
2018HU0381984,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0073993,5,1,51010,3,60_69,m,not.hisp.latino,white,114
2018HU0632580,5,1,51097,3,40_49,f,not.hisp.latino,white,26
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0206306,5,1,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0119405,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0320667,5,1,51045,3,30_39,m,not.hisp.latino,white,87
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU1103414,5,1,1301,3,20_29,f,not.hisp.latino,two.,43
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018GQ0052935,5,1,51235,3,60_69,m,not.hisp.latino,white,136
2018HU0363053,5,1,51186,3,20_29,f,not.hisp.latino,white,116
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU0227292,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0890920,5,2,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU0305641,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,245
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0593651,5,1,51245,3,30_39,f,hisp.latino,white,58
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0154791,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU0839754,5,4,51084,3,0_9,f,not.hisp.latino,white,158
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0684937,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,111
2018HU0440817,5,4,51246,3,50_59,m,hisp.latino,other,237
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1360629,5,3,51175,3,0_9,m,not.hisp.latino,white,53
2018HU0313042,5,5,51154,3,10_19,m,hisp.latino,two.,225
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0833143,5,1,51040,3,30_39,m,not.hisp.latino,white,198
2018HU0207515,5,5,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0060863,5,1,51110,3,70_79,m,not.hisp.latino,white,118
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU1219828,5,2,51206,3,50_59,f,not.hisp.latino,asian,162
2018HU0523051,5,6,51040,3,0_9,f,not.hisp.latino,white,274
2018GQ0046880,5,1,51235,3,40_49,m,not.hisp.latino,white,171
2018HU1011714,5,1,51085,3,70_79,m,not.hisp.latino,white,12
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1325702,5,1,51164,3,60_69,m,not.hisp.latino,asian,84
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0232618,5,1,4101,3,40_49,m,not.hisp.latino,white,114
2018HU0326612,5,2,51010,3,70_79,f,not.hisp.latino,white,57
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0558237,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,102
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1093566,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU0526559,5,4,51097,3,30_39,f,not.hisp.latino,white,97
2018HU1007690,5,3,51225,3,0_9,m,not.hisp.latino,asian,253
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
