SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1219935,5,1,55001,3,50_59,f,not.hisp.latino,white,51
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0124447,5,3,55001,3,0_9,f,hisp.latino,asian,279
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU0388292,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU1356768,5,2,51095,3,60_69,f,not.hisp.latino,white,18
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0464501,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU1294895,5,1,51010,3,70_79,f,not.hisp.latino,white,12
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0091808,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0022385,5,3,51080,3,10_19,f,hisp.latino,white,483
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU1230873,5,3,51087,3,10_19,f,not.hisp.latino,white,69
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU0750930,5,1,1301,3,60_69,f,not.hisp.latino,white,90
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU0753712,5,2,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1281674,5,1,1302,3,30_39,m,hisp.latino,two.,61
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU0608254,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,338
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0710192,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0750483,5,2,51175,3,40_49,f,not.hisp.latino,asian,21
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU0903374,5,2,51044,3,60_69,f,not.hisp.latino,white,111
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU1255830,5,2,1301,3,40_49,f,not.hisp.latino,white,80
2018HU1239570,5,1,51084,3,70_79,f,not.hisp.latino,white,163
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0806402,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0381903,5,2,51110,3,70_79,m,not.hisp.latino,white,64
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0651673,5,3,51154,3,20_29,f,not.hisp.latino,asian,33
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU1303805,5,3,51135,3,50_59,m,not.hisp.latino,white,170
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0540532,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0978769,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0408161,5,3,51080,3,10_19,f,not.hisp.latino,white,213
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1157672,5,3,51235,3,10_19,f,not.hisp.latino,white,89
2018HU0258785,5,6,51045,3,0_9,f,not.hisp.latino,white,17
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU1192067,5,1,51235,3,60_69,m,not.hisp.latino,white,37
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU0485112,5,2,51125,3,70_79,f,not.hisp.latino,white,23
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU1137489,5,4,51225,3,50_59,f,not.hisp.latino,white,181
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU1114837,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018GQ0033252,5,1,51115,3,20_29,f,not.hisp.latino,white,9
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU1151011,5,3,51154,3,20_29,m,not.hisp.latino,white,81
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU0680625,5,2,51090,3,30_39,f,not.hisp.latino,white,56
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018HU0081819,5,3,55002,3,0_9,m,not.hisp.latino,white,57
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU1031304,5,7,1302,3,10_19,m,not.hisp.latino,white,40
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU1102097,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0425857,5,1,51206,3,30_39,f,not.hisp.latino,asian,102
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0053542,5,2,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0903001,5,1,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0285468,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0308245,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,32
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018HU0850324,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU1341573,5,1,51084,3,50_59,m,not.hisp.latino,white,570
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0062927,5,2,51246,3,50_59,m,not.hisp.latino,white,116
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0128171,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,154
2018HU1367937,5,1,51085,3,70_79,f,not.hisp.latino,white,146
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU0201991,5,1,1302,3,10_19,f,not.hisp.latino,asian,164
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018GQ0096182,5,1,51224,3,90_99,f,not.hisp.latino,white,3
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0508813,5,2,51224,3,0_9,f,not.hisp.latino,two.,88
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0443412,5,2,51186,3,20_29,f,not.hisp.latino,white,102
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0320899,5,3,1301,3,10_19,f,not.hisp.latino,white,91
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0541688,5,2,51120,3,50_59,m,not.hisp.latino,two.,18
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU1139863,5,1,10701,3,80_89,f,not.hisp.latino,white,128
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0047618,5,3,51089,3,10_19,f,not.hisp.latino,white,61
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018HU0969088,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU1115038,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1140193,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,185
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU0385089,5,3,1302,3,20_29,m,not.hisp.latino,white,58
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0230839,5,4,1301,3,0_9,f,not.hisp.latino,other,59
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0830736,5,1,51244,3,70_79,m,not.hisp.latino,white,68
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU1346528,5,2,51235,3,60_69,f,not.hisp.latino,white,198
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018HU0936382,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0845901,5,4,51010,3,0_9,m,not.hisp.latino,white,57
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0075750,5,6,51125,3,0_9,m,not.hisp.latino,white,121
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0175142,5,1,51145,3,30_39,m,not.hisp.latino,white,5
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0731863,5,1,51175,3,60_69,f,not.hisp.latino,white,95
2018HU0526559,5,2,51097,3,50_59,m,not.hisp.latino,white,73
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0663818,5,1,1302,3,60_69,m,not.hisp.latino,white,302
2018HU0664111,5,2,51105,3,0_9,m,not.hisp.latino,white,27
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU1203744,5,3,51120,3,10_19,m,not.hisp.latino,white,132
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018GQ0058069,5,1,51154,3,10_19,m,not.hisp.latino,two.,37
2018HU0739251,5,3,51110,3,20_29,f,hisp.latino,white,372
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0149858,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0316451,5,3,51206,3,30_39,m,not.hisp.latino,two.,195
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0158109,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,1080
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0145773,5,1,51224,3,80_89,f,not.hisp.latino,white,87
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU0743814,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0304025,5,1,51097,3,60_69,m,not.hisp.latino,white,256
2018HU0739233,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0849777,5,1,10703,3,50_59,f,not.hisp.latino,white,27
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0755607,5,2,51155,3,20_29,f,not.hisp.latino,white,109
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0342786,5,4,51115,3,0_9,m,hisp.latino,other,39
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1074115,5,2,51010,3,0_9,f,not.hisp.latino,white,173
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU1280203,5,1,51120,3,40_49,f,not.hisp.latino,white,51
2018HU0211218,5,5,51244,3,10_19,m,not.hisp.latino,white,26
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU1268171,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0174512,5,1,51115,3,60_69,f,not.hisp.latino,white,94
2018HU1119168,5,2,51084,3,30_39,m,not.hisp.latino,white,99
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0429333,5,2,51120,3,50_59,f,not.hisp.latino,white,21
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0011556,5,1,51235,3,60_69,f,not.hisp.latino,white,118
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1072138,5,3,10701,3,10_19,f,not.hisp.latino,white,47
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0373715,5,1,51154,3,40_49,f,not.hisp.latino,white,8
2018HU1191340,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018HU1209425,5,4,51135,3,10_19,m,not.hisp.latino,white,155
2018HU1386530,5,4,51045,3,10_19,f,not.hisp.latino,white,109
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0364567,5,3,4103,3,40_49,m,not.hisp.latino,white,65
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU1046288,5,1,51040,3,60_69,m,not.hisp.latino,white,43
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU1228017,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,689
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0465290,5,2,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
