SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0638265,5,1,51010,3,40_49,f,not.hisp.latino,white,235
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0713056,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0252788,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0547135,5,1,51090,3,30_39,f,not.hisp.latino,white,54
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU0546662,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0489557,5,1,55002,3,30_39,f,hisp.latino,white,284
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0717106,5,1,51097,3,80_89,f,not.hisp.latino,a.ind..nat.ak,17
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0121078,5,1,51090,3,40_49,m,not.hisp.latino,asian,59
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0455157,5,3,51084,3,0_9,f,hisp.latino,white,106
2018HU1156263,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1156508,5,2,51090,3,70_79,f,not.hisp.latino,white,81
2018HU1045149,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,638
2018HU1017724,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,274
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU0017664,5,1,55001,3,20_29,m,not.hisp.latino,white,472
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU0804752,5,2,51097,3,90_99,f,not.hisp.latino,black.aa,10
2018HU0266117,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018GQ0104356,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU0029156,5,2,51120,3,30_39,m,not.hisp.latino,white,21
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0331747,5,5,51255,3,10_19,f,hisp.latino,white,273
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU1306298,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0152858,5,3,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0898098,5,1,51175,3,50_59,f,not.hisp.latino,white,84
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0358938,5,6,55001,3,0_9,m,not.hisp.latino,asian,234
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1369557,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU0882375,5,3,4103,3,10_19,m,not.hisp.latino,white,20
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1018756,5,1,51085,3,50_59,m,not.hisp.latino,white,90
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0198540,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0102272,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU0185506,5,2,51040,3,30_39,f,not.hisp.latino,white,268
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0856806,5,2,4101,3,20_29,m,not.hisp.latino,white,97
2018HU1028801,5,2,51165,3,0_9,m,hisp.latino,two.,147
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0111292,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,137
2018HU0812442,5,1,51165,3,40_49,f,not.hisp.latino,white,74
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0295924,5,2,51206,3,60_69,f,not.hisp.latino,white,31
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0165528,5,1,51145,3,30_39,f,not.hisp.latino,white,25
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU0395374,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1181287,5,1,1301,3,40_49,m,not.hisp.latino,white,21
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0823241,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0392820,5,1,51110,3,50_59,f,not.hisp.latino,white,127
2018HU1165714,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0810856,5,4,51255,3,10_19,m,hisp.latino,white,166
2018GQ0126894,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018GQ0035299,5,1,55002,3,40_49,m,not.hisp.latino,white,11
2018HU1100325,5,4,51215,3,50_59,m,not.hisp.latino,white,93
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0073721,5,1,51164,3,30_39,m,not.hisp.latino,white,36
2018HU0862837,5,2,51245,3,40_49,m,not.hisp.latino,white,37
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0012894,5,2,51115,3,40_49,f,not.hisp.latino,white,247
2018HU0299925,5,4,55002,3,0_9,f,not.hisp.latino,white,61
2018HU1281674,5,1,1302,3,30_39,m,hisp.latino,two.,61
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU1034327,5,2,51020,3,70_79,f,not.hisp.latino,white,173
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0859127,5,3,51010,3,10_19,m,not.hisp.latino,two.,131
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0930042,5,3,51010,3,0_9,m,not.hisp.latino,white,169
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1348755,5,1,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0340822,5,3,51224,3,80_89,m,not.hisp.latino,black.aa,272
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU0125553,5,6,51087,3,0_9,f,hisp.latino,two.,119
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU1370058,5,2,51255,3,10_19,m,hisp.latino,white,42
2018HU1232433,5,3,51080,3,0_9,m,not.hisp.latino,white,132
2018HU1390744,5,3,51045,3,0_9,m,not.hisp.latino,white,211
2018HU0239327,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0438421,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,424
2018HU0162251,5,2,55002,3,60_69,f,not.hisp.latino,white,59
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0439907,5,3,10701,3,10_19,f,not.hisp.latino,asian,113
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU1294792,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU0373714,5,1,51044,3,50_59,m,not.hisp.latino,white,83
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018GQ0002832,5,1,51044,3,20_29,f,not.hisp.latino,white,2
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU1209559,5,1,51120,3,40_49,m,not.hisp.latino,white,78
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1251003,5,2,51246,3,50_59,f,not.hisp.latino,white,59
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU1344500,5,2,51085,3,30_39,m,not.hisp.latino,white,30
2018HU0458058,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0362216,5,2,51244,3,10_19,m,not.hisp.latino,white,28
2018HU0597541,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0947559,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU1140251,5,1,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0478039,5,2,51235,3,20_29,m,not.hisp.latino,asian,265
2018HU0792659,5,2,51115,3,40_49,m,hisp.latino,other,203
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018HU0436770,5,3,51246,3,40_49,f,not.hisp.latino,white,67
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU0552684,5,2,55001,3,70_79,f,not.hisp.latino,white,251
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0703239,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,351
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0104065,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0120020,5,3,51215,3,20_29,m,not.hisp.latino,white,301
2018HU1075932,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1357712,5,2,4103,3,60_69,f,not.hisp.latino,white,54
2018HU0668463,5,2,51154,3,0_9,f,not.hisp.latino,white,112
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU1023671,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0288707,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1282844,5,2,4101,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU1180535,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,161
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0410181,5,2,51115,3,60_69,m,not.hisp.latino,white,159
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018HU1192359,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,269
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0423850,5,1,51010,3,70_79,m,not.hisp.latino,white,209
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0052573,5,4,51225,3,0_9,f,not.hisp.latino,white,83
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0553400,5,2,1301,3,50_59,f,not.hisp.latino,white,62
2018HU0479372,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0430203,5,1,51135,3,30_39,f,not.hisp.latino,asian,113
2018HU0150469,5,2,51045,3,50_59,m,not.hisp.latino,white,247
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0594857,5,2,51135,3,80_89,f,not.hisp.latino,white,110
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU1152190,5,1,51186,3,20_29,m,not.hisp.latino,white,106
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0976231,5,1,51186,3,30_39,f,not.hisp.latino,white,16
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU1252112,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0464959,5,1,51085,3,60_69,m,not.hisp.latino,white,26
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU0890767,5,2,1301,3,60_69,f,not.hisp.latino,white,23
2018HU1224535,5,2,51206,3,80_89,m,not.hisp.latino,black.aa,8
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU0640491,5,2,51110,3,50_59,f,not.hisp.latino,white,54
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018GQ0122076,5,1,51110,3,10_19,m,not.hisp.latino,white,91
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0702031,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU1114314,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,191
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0001144,5,2,51115,3,20_29,f,not.hisp.latino,white,146
2018HU0585084,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU0485260,5,4,55002,3,0_9,m,hisp.latino,white,60
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
