SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0346373,5,5,51245,3,0_9,m,hisp.latino,white,62
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU0092843,5,1,4102,3,50_59,m,not.hisp.latino,asian,205
2018HU0445665,5,1,51244,3,40_49,f,hisp.latino,two.,137
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0344944,5,2,51045,3,60_69,f,not.hisp.latino,white,11
2018HU0656105,5,1,51164,3,40_49,f,not.hisp.latino,white,33
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU1318701,5,5,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0024394,5,1,51224,3,20_29,f,not.hisp.latino,white,253
2018GQ0117341,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU1059188,5,1,51125,3,30_39,m,not.hisp.latino,white,116
2018HU0702555,5,2,51125,3,20_29,m,not.hisp.latino,white,73
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0161427,5,1,51040,3,70_79,m,not.hisp.latino,white,133
2018HU1060623,5,3,51105,3,0_9,f,not.hisp.latino,white,24
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0610534,5,3,10703,3,0_9,m,not.hisp.latino,white,45
2018HU0941452,5,4,51255,3,10_19,f,hisp.latino,white,112
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0993367,5,3,51145,3,0_9,f,not.hisp.latino,asian,403
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1370804,5,1,51085,3,50_59,m,not.hisp.latino,white,5
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0974769,5,3,51244,3,0_9,m,not.hisp.latino,two.,36
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0329142,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU0348153,5,1,1301,3,30_39,m,not.hisp.latino,white,160
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU1027716,5,2,51186,3,60_69,f,not.hisp.latino,asian,204
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0470058,5,2,51206,3,60_69,f,not.hisp.latino,white,81
2018HU0709279,5,4,10701,3,0_9,m,not.hisp.latino,white,66
2018HU1384060,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU1094017,5,3,4102,3,0_9,m,not.hisp.latino,white,74
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0668833,5,1,51244,3,50_59,f,not.hisp.latino,white,122
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0579578,5,2,51010,3,80_89,f,not.hisp.latino,white,107
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU1183838,5,1,51120,3,40_49,f,not.hisp.latino,white,251
2018HU1171071,5,2,51246,3,20_29,m,hisp.latino,white,139
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0268326,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0417405,5,3,51164,3,20_29,f,not.hisp.latino,white,26
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU0414503,5,2,10701,3,60_69,f,not.hisp.latino,white,80
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0701144,5,1,51145,3,20_29,m,not.hisp.latino,white,104
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0295054,5,2,51110,3,70_79,f,not.hisp.latino,white,66
2018HU0573463,5,1,1302,3,50_59,f,not.hisp.latino,white,18
2018HU0966298,5,1,55002,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0853562,5,1,51096,3,50_59,m,not.hisp.latino,white,142
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0880613,5,1,51090,3,70_79,f,not.hisp.latino,white,54
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0691621,5,2,4102,3,30_39,f,not.hisp.latino,white,33
2018HU1226843,5,2,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0415832,5,2,51115,3,30_39,f,not.hisp.latino,white,80
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0471665,5,3,51245,3,20_29,m,not.hisp.latino,white,395
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1070772,5,2,51090,3,40_49,f,not.hisp.latino,white,77
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU1326071,5,2,10702,3,30_39,m,not.hisp.latino,white,107
2018HU0760200,5,3,51125,3,0_9,f,not.hisp.latino,white,4
2018HU0565502,5,4,51096,3,10_19,f,not.hisp.latino,white,73
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU1188626,5,2,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1060190,5,3,4102,3,10_19,m,not.hisp.latino,white,14
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU1031760,5,2,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0464229,5,7,51235,3,40_49,f,hisp.latino,white,234
2018HU0558863,5,1,51045,3,40_49,m,not.hisp.latino,white,51
2018HU0612404,5,1,51125,3,40_49,m,not.hisp.latino,white,155
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU1396158,5,1,51090,3,40_49,f,not.hisp.latino,white,138
2018HU1170878,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,142
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0722291,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0536013,5,2,51164,3,30_39,f,not.hisp.latino,white,33
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0584190,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,244
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018GQ0068998,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,255
2018HU0109906,5,1,51255,3,20_29,f,hisp.latino,white,186
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0418012,5,6,51245,3,0_9,f,not.hisp.latino,asian,10
2018GQ0133912,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,42
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0213858,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1101448,5,4,51246,3,0_9,f,hisp.latino,white,85
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0427260,5,5,51045,3,10_19,m,not.hisp.latino,white,32
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0002667,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0505962,5,2,51246,3,10_19,f,hisp.latino,two.,52
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0543915,5,1,51115,3,70_79,m,not.hisp.latino,white,41
2018HU0377955,5,3,51167,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU1044006,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,139
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0592903,5,1,51167,3,60_69,m,not.hisp.latino,asian,86
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1343488,5,1,51186,3,40_49,m,not.hisp.latino,white,91
2018HU0754679,5,1,1302,3,80_89,f,hisp.latino,white,51
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0059104,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,287
2018HU0071099,5,1,55002,3,60_69,m,not.hisp.latino,white,192
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0993367,5,2,51145,3,10_19,f,not.hisp.latino,asian,403
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU0288534,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0977120,5,1,51246,3,30_39,m,hisp.latino,white,131
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0639675,5,3,51206,3,50_59,f,hisp.latino,other,24
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1278813,5,2,1302,3,30_39,m,not.hisp.latino,two.,49
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1289138,5,1,51097,3,20_29,m,not.hisp.latino,white,237
2018HU0488661,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0977014,5,3,51235,3,20_29,m,not.hisp.latino,white,180
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0019203,5,2,51080,3,70_79,f,not.hisp.latino,white,109
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU0926680,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU1091280,5,3,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0807899,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0217601,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,32
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0031550,5,2,51224,3,30_39,m,not.hisp.latino,white,119
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0062885,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1029092,5,2,51165,3,80_89,m,not.hisp.latino,white,50
2018HU0794167,5,2,10701,3,30_39,f,not.hisp.latino,asian,92
2018HU1017981,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0232207,5,2,51020,3,60_69,f,not.hisp.latino,white,85
2018HU1119900,5,1,51045,3,80_89,m,not.hisp.latino,white,31
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0669175,5,7,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0155016,5,5,51105,3,70_79,f,not.hisp.latino,white,43
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0424558,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU1312103,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,468
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU0134109,5,3,51215,3,10_19,m,not.hisp.latino,white,64
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0754136,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU0117726,5,1,51087,3,20_29,m,not.hisp.latino,two.,202
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0584523,5,1,51120,3,80_89,m,not.hisp.latino,white,84
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU0508787,5,1,51164,3,70_79,f,not.hisp.latino,white,65
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0436758,5,1,51244,3,50_59,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU0710477,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU1283969,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0840379,5,2,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0069439,5,1,51040,3,50_59,m,not.hisp.latino,white,176
2018HU0139017,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0720384,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018HU1249236,5,2,51246,3,40_49,m,not.hisp.latino,white,13
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018HU0236660,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0662161,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU1211447,5,2,51010,3,10_19,f,not.hisp.latino,white,69
2018HU0996936,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0945277,5,1,51255,3,40_49,f,not.hisp.latino,white,33
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018HU0440817,5,2,51246,3,40_49,m,hisp.latino,two.,92
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0455935,5,3,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0721660,5,1,4102,3,50_59,m,not.hisp.latino,white,122
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018GQ0014961,5,1,51085,3,20_29,m,hisp.latino,white,59
2018HU1017460,5,3,51246,3,10_19,f,hisp.latino,white,119
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
