SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU1231982,5,2,1301,3,50_59,f,not.hisp.latino,white,335
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0708653,5,1,51167,3,40_49,f,hisp.latino,white,818
2018HU0266126,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0691696,5,3,51040,3,10_19,f,not.hisp.latino,white,124
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0068715,5,4,51245,3,20_29,m,hisp.latino,white,126
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0484585,5,1,51235,3,70_79,m,not.hisp.latino,white,102
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU1203049,5,2,51165,3,50_59,f,not.hisp.latino,white,68
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU0858635,5,1,51120,3,30_39,m,not.hisp.latino,white,182
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU0931390,5,2,4101,3,80_89,m,not.hisp.latino,white,18
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0002474,5,2,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU1365984,5,1,51165,3,60_69,m,not.hisp.latino,white,28
2018HU0127525,5,1,51020,3,50_59,f,not.hisp.latino,white,106
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU0373602,5,2,51215,3,60_69,f,not.hisp.latino,white,58
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0340126,5,2,51165,3,20_29,f,not.hisp.latino,white,82
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0861667,5,1,51145,3,40_49,f,not.hisp.latino,white,138
2018HU0369953,5,1,51246,3,30_39,f,not.hisp.latino,asian,186
2018HU1392803,5,2,51105,3,40_49,m,not.hisp.latino,white,41
2018HU0242655,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0019692,5,5,51225,3,0_9,m,not.hisp.latino,two.,12
2018HU1096391,5,1,51225,3,70_79,f,not.hisp.latino,asian,110
2018HU0316882,5,2,51255,3,40_49,f,not.hisp.latino,white,21
2018HU1115038,5,4,51154,3,10_19,f,not.hisp.latino,white,67
2018HU1310928,5,4,51175,3,0_9,m,hisp.latino,white,91
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0197879,5,2,1302,3,30_39,f,not.hisp.latino,asian,95
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0919164,5,6,1301,3,0_9,m,not.hisp.latino,white,123
2018HU1389886,5,2,51135,3,0_9,f,not.hisp.latino,white,80
2018HU0843048,5,3,51215,3,0_9,m,not.hisp.latino,white,149
2018HU1367937,5,2,51085,3,60_69,m,not.hisp.latino,white,216
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0202299,5,5,51154,3,60_69,f,not.hisp.latino,white,110
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU0801336,5,2,10702,3,30_39,f,not.hisp.latino,a.ind..nat.ak,58
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018HU0814086,5,1,51010,3,40_49,f,not.hisp.latino,white,52
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0927564,5,1,51165,3,70_79,m,not.hisp.latino,white,72
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU1290311,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU0820139,5,1,51105,3,60_69,m,not.hisp.latino,white,52
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0370881,5,1,51215,3,50_59,f,not.hisp.latino,white,114
2018HU0439293,5,1,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1352550,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018HU1189750,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0901873,5,2,51215,3,50_59,f,not.hisp.latino,white,101
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018GQ0123091,5,1,51010,3,60_69,f,not.hisp.latino,two.,27
2018HU0559542,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,203
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0762281,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0072624,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018GQ0060897,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0699255,5,3,51246,3,20_29,m,not.hisp.latino,two.,144
2018HU1037116,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0625246,5,2,51224,3,20_29,f,hisp.latino,white,99
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU1213705,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,240
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU0378282,5,3,51215,3,10_19,m,not.hisp.latino,white,53
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0211150,5,2,51145,3,60_69,m,not.hisp.latino,white,127
2018HU0524970,5,2,51245,3,50_59,f,not.hisp.latino,white,64
2018HU0477817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,185
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0464229,5,5,51235,3,0_9,f,hisp.latino,white,432
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018HU1011994,5,5,51225,3,0_9,m,not.hisp.latino,white,584
2018HU0517259,5,2,51255,3,20_29,m,hisp.latino,other,42
2018HU1112059,5,2,4102,3,50_59,f,hisp.latino,white,48
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0106853,5,3,51235,3,10_19,f,not.hisp.latino,two.,214
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1120756,5,2,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0663014,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0120725,5,2,51235,3,20_29,f,not.hisp.latino,white,163
2018HU0625741,5,2,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1208827,5,1,51010,3,70_79,f,not.hisp.latino,white,58
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018HU1301931,5,4,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018HU0925259,5,6,51246,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU0730089,5,2,51105,3,40_49,f,not.hisp.latino,white,8
2018HU0577719,5,2,51225,3,30_39,f,not.hisp.latino,white,179
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0522220,5,1,1302,3,50_59,f,not.hisp.latino,white,38
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1167389,5,2,51165,3,40_49,f,not.hisp.latino,asian,96
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU0445804,5,6,51246,3,30_39,f,hisp.latino,other,192
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0995778,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU0074531,5,1,51115,3,50_59,f,not.hisp.latino,white,131
2018HU0774910,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018HU0446304,5,2,51087,3,40_49,m,not.hisp.latino,white,10
2018HU0216569,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018HU1226524,5,3,51135,3,0_9,m,hisp.latino,two.,14
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0797337,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,200
2018HU0913278,5,2,51010,3,50_59,m,not.hisp.latino,white,174
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU1317798,5,1,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1333494,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0156422,5,1,10703,3,40_49,f,not.hisp.latino,white,58
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU0777752,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,280
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018GQ0126894,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0419909,5,4,51097,3,20_29,f,not.hisp.latino,white,150
2018HU1366424,5,3,55001,3,0_9,m,not.hisp.latino,white,184
2018HU0170583,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0714141,5,1,51145,3,20_29,m,not.hisp.latino,white,71
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018GQ0080683,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0919163,5,2,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0946305,5,3,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018HU1190726,5,3,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0584523,5,2,51120,3,70_79,f,not.hisp.latino,white,72
2018HU0029952,5,1,51020,3,70_79,m,not.hisp.latino,white,105
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU0251986,5,1,10703,3,20_29,f,not.hisp.latino,white,125
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU0021873,5,1,51045,3,50_59,m,not.hisp.latino,white,190
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0981004,5,1,51206,3,30_39,f,not.hisp.latino,white,50
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU1181941,5,1,10701,3,50_59,f,not.hisp.latino,white,63
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0159156,5,2,1301,3,20_29,f,hisp.latino,white,91
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0729164,5,3,51084,3,10_19,m,not.hisp.latino,white,147
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018HU0471067,5,2,51085,3,10_19,m,hisp.latino,white,196
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0032250,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0464670,5,4,51097,3,10_19,f,not.hisp.latino,white,23
2018HU1396663,5,2,51165,3,60_69,f,not.hisp.latino,white,18
2018HU1133134,5,1,51224,3,30_39,f,not.hisp.latino,white,175
2018HU0609535,5,1,51010,3,70_79,f,not.hisp.latino,white,102
2018HU0664781,5,1,51097,3,80_89,m,not.hisp.latino,white,288
2018HU1356622,5,3,55001,3,10_19,m,not.hisp.latino,white,164
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1011610,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0505176,5,3,51020,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0984625,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0725012,5,1,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0117733,5,2,51206,3,60_69,f,not.hisp.latino,white,117
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0468280,5,4,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU0198873,5,1,51120,3,20_29,m,not.hisp.latino,white,28
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1241760,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,179
2018HU1317726,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0436260,5,2,4102,3,70_79,m,not.hisp.latino,white,25
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
