SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU1120756,5,2,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0256410,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018GQ0117906,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0504169,5,1,51155,3,90_99,f,not.hisp.latino,white,170
2018HU1119811,5,2,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0804913,5,1,51135,3,70_79,f,not.hisp.latino,white,13
2018HU1293044,5,1,51164,3,30_39,f,not.hisp.latino,white,25
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0816745,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018GQ0143776,5,1,51175,3,20_29,f,not.hisp.latino,two.,5
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU1155108,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0912930,5,1,10702,3,50_59,f,not.hisp.latino,white,106
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018HU1240579,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0210679,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU1380013,5,1,51244,3,30_39,f,not.hisp.latino,white,15
2018HU1100961,5,1,51084,3,60_69,m,not.hisp.latino,white,46
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU1359971,5,2,51115,3,50_59,f,hisp.latino,white,94
2018HU0145523,5,3,51097,3,20_29,m,not.hisp.latino,white,86
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU0558973,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU1186645,5,2,51110,3,60_69,f,not.hisp.latino,white,448
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0904715,5,3,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0923985,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,590
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0880791,5,2,51246,3,50_59,f,not.hisp.latino,white,16
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0275756,5,2,51105,3,30_39,m,not.hisp.latino,white,39
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018GQ0135625,5,1,51115,3,10_19,f,not.hisp.latino,white,86
2018GQ0046566,5,1,51044,3,60_69,m,not.hisp.latino,white,1
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0642389,5,2,4102,3,20_29,m,hisp.latino,white,18
2018HU0257648,5,3,51244,3,20_29,f,not.hisp.latino,white,69
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU0278439,5,2,51089,3,20_29,f,not.hisp.latino,white,83
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0772381,5,1,51120,3,20_29,f,not.hisp.latino,two.,7
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU1134539,5,1,51089,3,60_69,m,not.hisp.latino,white,56
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0404668,5,1,10703,3,70_79,m,not.hisp.latino,white,92
2018HU0451046,5,4,51175,3,20_29,f,not.hisp.latino,white,311
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1191520,5,1,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU0563554,5,3,51020,3,0_9,m,not.hisp.latino,white,56
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0057661,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0927036,5,2,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0546262,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU1019532,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018HU0293727,5,3,55001,3,10_19,m,hisp.latino,white,23
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0741682,5,2,51175,3,70_79,m,not.hisp.latino,white,74
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1297823,5,1,51125,3,90_99,m,not.hisp.latino,white,3
2018GQ0078324,5,1,51096,3,80_89,f,not.hisp.latino,white,155
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0190237,5,2,51105,3,50_59,m,not.hisp.latino,white,69
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0111830,5,2,51154,3,70_79,m,not.hisp.latino,white,46
2018HU0122718,5,1,51044,3,20_29,m,not.hisp.latino,white,59
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0779373,5,2,51115,3,20_29,f,not.hisp.latino,white,87
2018HU0460906,5,1,51105,3,80_89,m,not.hisp.latino,white,104
2018HU0155016,5,3,51105,3,10_19,f,not.hisp.latino,white,42
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0943449,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU1030001,5,1,51020,3,50_59,m,not.hisp.latino,white,18
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0077973,5,1,51164,3,70_79,f,not.hisp.latino,white,100
2018GQ0024347,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU1168661,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,405
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1272897,5,1,1301,3,40_49,f,not.hisp.latino,white,69
2018HU0065797,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0625707,5,1,51120,3,20_29,f,not.hisp.latino,white,27
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0885615,5,3,51040,3,10_19,f,not.hisp.latino,white,79
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU1204302,5,1,51087,3,60_69,m,not.hisp.latino,white,4
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018GQ0031839,5,1,51215,3,10_19,f,not.hisp.latino,white,10
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0517259,5,1,51255,3,20_29,m,hisp.latino,other,27
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU0046194,5,2,51175,3,0_9,m,not.hisp.latino,white,30
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0144778,5,2,51164,3,60_69,f,not.hisp.latino,asian,88
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU1355764,5,2,51020,3,50_59,m,not.hisp.latino,white,56
2018HU1176407,5,4,4102,3,0_9,f,hisp.latino,white,73
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0541870,5,3,51110,3,30_39,m,not.hisp.latino,white,199
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018HU0900020,5,2,4101,3,60_69,f,not.hisp.latino,white,90
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1193792,5,1,51089,3,50_59,m,not.hisp.latino,white,257
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0250876,5,4,51089,3,10_19,f,not.hisp.latino,white,72
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0398738,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0127286,5,1,51085,3,40_49,f,not.hisp.latino,white,63
2018HU0429023,5,2,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018GQ0136490,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1396341,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU0387053,5,1,51085,3,80_89,m,not.hisp.latino,white,45
2018HU0404001,5,1,51105,3,40_49,f,not.hisp.latino,white,54
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0824113,5,1,51010,3,60_69,f,not.hisp.latino,white,113
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1003864,5,1,51110,3,60_69,m,not.hisp.latino,white,103
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1024651,5,4,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0001702,5,3,51115,3,0_9,m,hisp.latino,two.,26
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU0476496,5,1,51089,3,80_89,m,not.hisp.latino,black.aa,121
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0951034,5,2,51020,3,60_69,f,not.hisp.latino,white,13
