SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0139795,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU0460737,5,3,4101,3,0_9,m,hisp.latino,white,199
2018HU0609711,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0577772,5,2,10702,3,0_9,m,hisp.latino,two.,35
2018HU0588209,5,3,4102,3,20_29,m,not.hisp.latino,two.,105
2018HU1351774,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU0191451,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,135
2018HU1019459,5,3,51115,3,30_39,m,not.hisp.latino,white,112
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0103131,5,1,51245,3,30_39,f,not.hisp.latino,white,67
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0259542,5,1,1302,3,60_69,m,hisp.latino,two.,21
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU1229435,5,3,4103,3,0_9,m,not.hisp.latino,white,98
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0434422,5,4,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU1130631,5,2,51135,3,70_79,f,not.hisp.latino,white,34
2018HU1346180,5,1,51120,3,60_69,f,not.hisp.latino,white,14
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0849525,5,1,51110,3,30_39,f,hisp.latino,white,287
2018HU0628094,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU0917443,5,1,51206,3,20_29,f,not.hisp.latino,white,31
2018HU0909178,5,2,51255,3,30_39,f,not.hisp.latino,asian,55
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU0713645,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0343125,5,1,51085,3,50_59,f,not.hisp.latino,white,12
2018HU1113428,5,2,51110,3,50_59,f,not.hisp.latino,white,134
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1267504,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU0250729,5,2,51045,3,50_59,f,not.hisp.latino,white,26
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1296480,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1289909,5,8,51089,3,0_9,m,hisp.latino,asian,167
2018HU0097714,5,3,51095,3,0_9,m,not.hisp.latino,two.,185
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0528923,5,1,51215,3,40_49,m,not.hisp.latino,white,97
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0824113,5,2,51010,3,60_69,m,not.hisp.latino,white,97
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0664501,5,3,51097,3,0_9,f,not.hisp.latino,white,98
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU1199552,5,1,4101,3,60_69,m,not.hisp.latino,white,90
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0501343,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU1220418,5,1,4103,3,80_89,m,not.hisp.latino,white,33
2018HU0475631,5,2,51135,3,40_49,f,not.hisp.latino,white,89
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018GQ0105220,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1004849,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU0512148,5,2,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU0474493,5,1,51154,3,60_69,m,not.hisp.latino,white,121
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018GQ0012808,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,11
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018GQ0008023,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0363359,5,3,51224,3,0_9,f,not.hisp.latino,white,45
2018HU0334025,5,1,51110,3,40_49,m,hisp.latino,white,17
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU1262806,5,1,51167,3,20_29,m,not.hisp.latino,white,208
2018HU1072282,5,1,51045,3,60_69,f,not.hisp.latino,white,96
2018HU1045446,5,2,51255,3,40_49,m,not.hisp.latino,white,156
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1246720,5,1,51090,3,80_89,f,not.hisp.latino,white,238
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU0497035,5,2,51145,3,60_69,f,not.hisp.latino,white,61
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1304285,5,5,10702,3,60_69,f,not.hisp.latino,white,88
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU1303526,5,2,51165,3,30_39,m,not.hisp.latino,white,439
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU1022468,5,2,51020,3,10_19,m,not.hisp.latino,white,21
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0787377,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018GQ0148787,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1314201,5,2,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0150559,5,5,10701,3,10_19,f,not.hisp.latino,two.,318
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU1106305,5,2,1302,3,10_19,f,not.hisp.latino,white,108
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0779757,5,5,51115,3,0_9,m,not.hisp.latino,white,223
2018HU1020536,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0998036,5,3,51087,3,10_19,f,not.hisp.latino,two.,70
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU1333516,5,5,10701,3,70_79,f,not.hisp.latino,white,27
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0128966,5,3,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0852698,5,1,51245,3,50_59,f,not.hisp.latino,white,28
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0083838,5,1,51125,3,70_79,f,not.hisp.latino,white,30
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0256362,5,3,51110,3,0_9,m,hisp.latino,white,236
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU0458604,5,2,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU0226347,5,5,51097,3,0_9,f,not.hisp.latino,two.,30
2018HU0115492,5,1,51020,3,40_49,f,not.hisp.latino,white,166
2018HU0759825,5,3,51164,3,10_19,m,not.hisp.latino,white,93
2018HU0903222,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU0007551,5,1,51020,3,40_49,m,not.hisp.latino,white,336
2018HU0849682,5,1,51165,3,30_39,m,not.hisp.latino,white,102
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0005017,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0589507,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0221432,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1027006,5,3,51167,3,0_9,f,not.hisp.latino,white,83
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0846203,5,1,51224,3,40_49,m,not.hisp.latino,asian,243
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0872887,5,1,51244,3,50_59,m,not.hisp.latino,asian,80
2018HU0183978,5,1,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0761348,5,1,51165,3,40_49,f,not.hisp.latino,white,141
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0406053,5,4,51105,3,10_19,f,not.hisp.latino,white,98
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0382034,5,1,51120,3,30_39,f,not.hisp.latino,white,445
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU1232065,5,2,55001,3,50_59,f,not.hisp.latino,white,315
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0885652,5,2,51145,3,70_79,f,not.hisp.latino,white,93
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018GQ0145616,5,1,4102,3,90_99,f,not.hisp.latino,white,52
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1192241,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU0581695,5,1,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1359245,5,2,4103,3,60_69,f,not.hisp.latino,white,128
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0694308,5,4,51084,3,10_19,m,not.hisp.latino,white,187
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018GQ0003857,5,1,51175,3,70_79,m,not.hisp.latino,white,87
2018HU1029339,5,2,51164,3,60_69,f,not.hisp.latino,white,76
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018HU0827146,5,1,51154,3,30_39,m,not.hisp.latino,white,136
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1135357,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0587927,5,1,10703,3,50_59,m,not.hisp.latino,white,16
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0490664,5,3,51224,3,10_19,m,not.hisp.latino,white,185
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU1388252,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0557945,5,2,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1252251,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU0822905,5,1,51085,3,60_69,f,not.hisp.latino,white,131
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0585120,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU1384839,5,4,51215,3,0_9,m,not.hisp.latino,white,19
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0311463,5,1,51105,3,60_69,f,not.hisp.latino,white,73
2018HU0638427,5,2,51115,3,10_19,m,not.hisp.latino,white,144
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0653437,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,17
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU0539718,5,2,51135,3,10_19,f,hisp.latino,white,60
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU1206261,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU1088573,5,9,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0945876,5,2,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0210469,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1341646,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0808679,5,2,51095,3,30_39,m,not.hisp.latino,white,203
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU1197851,5,1,51125,3,50_59,m,not.hisp.latino,white,62
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0547199,5,1,51245,3,50_59,m,not.hisp.latino,asian,38
2018HU0500711,5,1,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU0300786,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0989475,5,2,51244,3,80_89,m,not.hisp.latino,white,12
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0626439,5,1,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0058249,5,2,51244,3,50_59,f,not.hisp.latino,white,108
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
