SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU0612990,5,1,51105,3,60_69,f,not.hisp.latino,white,30
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018HU0913157,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0757875,5,2,51085,3,60_69,f,not.hisp.latino,white,115
2018HU0730089,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU0012965,5,2,51165,3,40_49,f,not.hisp.latino,white,66
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0134519,5,1,51105,3,40_49,m,not.hisp.latino,white,177
2018HU0023541,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1379331,5,2,51110,3,50_59,m,hisp.latino,white,68
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0815195,5,4,51246,3,20_29,m,not.hisp.latino,white,373
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0035429,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0243272,5,2,51175,3,60_69,m,not.hisp.latino,white,19
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0150535,5,1,51097,3,50_59,m,not.hisp.latino,white,6
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0151214,5,1,51085,3,70_79,f,not.hisp.latino,white,89
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU0349375,5,1,51125,3,50_59,m,not.hisp.latino,white,6
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU0975173,5,2,51084,3,40_49,m,not.hisp.latino,white,49
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0277372,5,1,10701,3,30_39,f,not.hisp.latino,asian,245
2018HU0530185,5,2,51155,3,40_49,m,hisp.latino,other,147
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0313975,5,3,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1038435,5,3,51165,3,10_19,f,not.hisp.latino,white,65
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU1042924,5,2,51087,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU0742052,5,1,51155,3,60_69,m,not.hisp.latino,other,92
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0508610,5,1,51246,3,50_59,m,not.hisp.latino,two.,37
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0596036,5,1,51245,3,60_69,m,not.hisp.latino,asian,187
2018HU0653960,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0628974,5,2,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU0289077,5,1,51084,3,40_49,f,hisp.latino,white,82
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0008104,5,3,51115,3,10_19,m,not.hisp.latino,white,64
2018HU1258113,5,2,51045,3,50_59,f,not.hisp.latino,white,56
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0951847,5,2,51224,3,0_9,f,not.hisp.latino,white,188
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU1343488,5,3,51186,3,20_29,f,not.hisp.latino,two.,120
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1213591,5,1,51175,3,30_39,m,not.hisp.latino,white,273
2018HU1321642,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0036397,5,2,55002,3,40_49,f,not.hisp.latino,white,450
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU0693874,5,1,51215,3,90_99,m,not.hisp.latino,white,19
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU1327591,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0634366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0263826,5,1,51164,3,50_59,f,not.hisp.latino,white,61
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1209622,5,4,10702,3,10_19,f,not.hisp.latino,white,524
2018GQ0070636,5,1,51096,3,20_29,f,not.hisp.latino,white,190
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0024394,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0984243,5,1,51145,3,70_79,m,not.hisp.latino,white,88
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU0479372,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU0402848,5,2,10703,3,40_49,m,not.hisp.latino,white,20
2018GQ0007747,5,1,51020,3,60_69,f,not.hisp.latino,white,10
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0645367,5,3,51120,3,20_29,f,not.hisp.latino,white,64
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU0882375,5,4,4103,3,10_19,f,not.hisp.latino,white,23
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0258541,5,1,51089,3,40_49,m,not.hisp.latino,white,115
2018HU0711063,5,3,51215,3,20_29,f,not.hisp.latino,white,75
2018HU0826000,5,3,51090,3,0_9,m,not.hisp.latino,white,119
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0010064,5,3,51115,3,10_19,m,not.hisp.latino,white,58
2018HU1169060,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0604497,5,2,4102,3,20_29,m,not.hisp.latino,white,181
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU0093075,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0064992,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0285401,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0711946,5,3,10702,3,10_19,f,not.hisp.latino,white,107
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU0921802,5,5,51225,3,10_19,m,not.hisp.latino,white,57
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0958010,5,3,51125,3,20_29,f,not.hisp.latino,white,207
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU0898447,5,3,51225,3,0_9,f,not.hisp.latino,white,41
2018HU0451997,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0086790,5,3,10702,3,0_9,m,not.hisp.latino,asian,106
2018HU0471665,5,1,51245,3,50_59,m,not.hisp.latino,white,441
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0757025,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,140
2018HU0738339,5,2,51164,3,30_39,f,not.hisp.latino,white,81
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU1372454,5,3,51186,3,40_49,m,not.hisp.latino,white,68
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0319011,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0695735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0958379,5,1,10701,3,30_39,m,not.hisp.latino,asian,84
2018HU1087283,5,1,55001,3,70_79,f,not.hisp.latino,white,15
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0299468,5,2,51084,3,30_39,f,hisp.latino,white,210
2018HU0154416,5,4,51115,3,10_19,m,not.hisp.latino,two.,30
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU1048083,5,1,51246,3,50_59,f,not.hisp.latino,white,32
2018HU0117133,5,2,51096,3,50_59,m,not.hisp.latino,white,156
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU0535444,5,1,1302,3,60_69,f,not.hisp.latino,white,57
2018HU0391795,5,1,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0275756,5,3,51105,3,10_19,f,not.hisp.latino,white,46
2018HU0375028,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018GQ0039793,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0545163,5,1,1301,3,20_29,m,not.hisp.latino,white,172
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0160589,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU0680625,5,2,51090,3,30_39,f,not.hisp.latino,white,56
2018GQ0045951,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU0839171,5,1,51164,3,30_39,f,not.hisp.latino,white,203
2018HU0728903,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1216762,5,1,51080,3,60_69,m,not.hisp.latino,white,37
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0471736,5,1,51105,3,70_79,f,not.hisp.latino,asian,19
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0333853,5,1,51115,3,80_89,m,not.hisp.latino,white,89
2018HU0862104,5,3,51246,3,10_19,f,not.hisp.latino,asian,53
2018GQ0143470,5,1,51080,3,20_29,f,not.hisp.latino,white,37
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0744151,5,5,51225,3,10_19,m,not.hisp.latino,asian,118
2018HU0925149,5,2,4101,3,40_49,f,not.hisp.latino,white,74
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU1214745,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0107118,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0257716,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,69
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0403992,5,2,51010,3,10_19,m,not.hisp.latino,white,94
2018HU1241760,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,179
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0564661,5,2,51045,3,60_69,f,not.hisp.latino,white,69
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0835189,5,6,55002,3,0_9,f,not.hisp.latino,white,104
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0571331,5,6,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0140015,5,1,51096,3,40_49,m,not.hisp.latino,white,88
2018HU0040382,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0261197,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,202
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0253829,5,2,51105,3,60_69,f,not.hisp.latino,white,90
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1138212,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1076677,5,2,51155,3,50_59,f,not.hisp.latino,white,40
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0031620,5,1,51087,3,60_69,f,not.hisp.latino,white,111
2018HU1084102,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,259
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018GQ0120287,5,1,51090,3,20_29,m,not.hisp.latino,asian,79
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0011808,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,359
2018HU1145181,5,3,51020,3,40_49,m,not.hisp.latino,white,11
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0862860,5,1,51087,3,50_59,f,not.hisp.latino,white,63
2018HU0425874,5,5,51224,3,20_29,f,not.hisp.latino,white,81
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0670320,5,5,51246,3,0_9,m,hisp.latino,white,29
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0716170,5,1,51255,3,80_89,m,not.hisp.latino,white,130
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU0947854,5,2,51154,3,20_29,m,not.hisp.latino,white,80
2018HU1040666,5,1,51164,3,50_59,m,not.hisp.latino,white,90
2018HU1194756,5,5,4102,3,30_39,f,not.hisp.latino,white,267
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU1077890,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018GQ0065064,5,1,51010,3,80_89,f,not.hisp.latino,white,4
2018HU0994179,5,1,51165,3,30_39,f,not.hisp.latino,asian,143
2018HU0169879,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0783814,5,1,51155,3,20_29,m,not.hisp.latino,white,132
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0183903,5,1,51080,3,40_49,m,not.hisp.latino,white,205
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018GQ0117841,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0563508,5,2,51084,3,30_39,f,not.hisp.latino,white,156
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU0758107,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018HU0397484,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018GQ0081622,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1123347,5,2,51164,3,60_69,f,not.hisp.latino,white,99
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0191823,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0522602,5,1,51085,3,30_39,f,not.hisp.latino,white,110
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU0582776,5,1,51084,3,20_29,m,not.hisp.latino,white,43
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1081128,5,1,51246,3,80_89,m,hisp.latino,white,198
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1030800,5,1,51135,3,60_69,m,not.hisp.latino,white,48
2018HU1399659,5,2,4103,3,60_69,m,hisp.latino,other,174
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0724575,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,119
2018HU1277801,5,2,51225,3,50_59,m,not.hisp.latino,white,58
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU0184523,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1058211,5,3,51154,3,20_29,m,not.hisp.latino,white,90
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018GQ0065990,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU1050256,5,2,51010,3,80_89,m,not.hisp.latino,white,2
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018GQ0051228,5,1,51120,3,80_89,m,not.hisp.latino,white,94
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU0895159,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU0327711,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,153
2018HU0963050,5,4,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU1058882,5,2,51154,3,50_59,m,not.hisp.latino,white,38
