SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0547026,5,1,51206,3,40_49,f,not.hisp.latino,white,112
2018HU0614209,5,1,51255,3,40_49,m,not.hisp.latino,asian,88
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0377547,5,2,51089,3,60_69,f,not.hisp.latino,white,93
2018HU0186012,5,4,51246,3,10_19,m,hisp.latino,two.,121
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0471699,5,1,10703,3,50_59,m,hisp.latino,white,471
2018HU0072165,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,272
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0311463,5,1,51105,3,60_69,f,not.hisp.latino,white,73
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0194270,5,1,51145,3,30_39,f,not.hisp.latino,white,59
2018HU1045179,5,5,51155,3,0_9,m,not.hisp.latino,white,103
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018GQ0146448,5,1,51097,3,80_89,f,not.hisp.latino,white,41
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0976110,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0089689,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU1034516,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU1344022,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0459130,5,2,10701,3,30_39,f,hisp.latino,white,516
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018HU0007776,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU0171401,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0539324,5,2,51105,3,40_49,f,not.hisp.latino,white,172
2018HU1073188,5,1,10703,3,30_39,f,not.hisp.latino,white,24
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU0076837,5,1,51164,3,70_79,f,not.hisp.latino,white,209
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0606492,5,6,51175,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU1338597,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,424
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0517614,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU1305950,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0266194,5,3,1301,3,10_19,f,not.hisp.latino,white,105
2018HU0994716,5,4,51145,3,0_9,f,not.hisp.latino,white,215
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0689685,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0009795,5,1,51244,3,30_39,f,not.hisp.latino,white,102
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0541236,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0626662,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,80
2018GQ0043930,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0061314,5,2,51244,3,20_29,f,not.hisp.latino,white,111
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0240923,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018GQ0100921,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0439731,5,3,51186,3,20_29,m,hisp.latino,two.,301
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1356187,5,2,51246,3,30_39,f,not.hisp.latino,white,116
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0607016,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,174
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1198555,5,2,51045,3,60_69,f,not.hisp.latino,white,20
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU0317973,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,156
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0515630,5,1,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU1201586,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0915167,5,1,51215,3,70_79,m,not.hisp.latino,white,298
2018HU0984938,5,1,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0397484,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0525395,5,2,51010,3,30_39,m,not.hisp.latino,white,221
2018HU0053031,5,2,51155,3,70_79,f,not.hisp.latino,white,76
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0322315,5,2,51044,3,70_79,f,not.hisp.latino,white,58
2018HU0642665,5,3,51010,3,0_9,f,not.hisp.latino,white,73
2018HU0692456,5,1,10702,3,50_59,m,not.hisp.latino,white,135
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU1345666,5,4,51110,3,10_19,m,hisp.latino,white,274
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU1226293,5,1,51145,3,50_59,m,not.hisp.latino,white,37
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU0221603,5,1,51045,3,60_69,m,not.hisp.latino,white,106
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0627669,5,5,51225,3,0_9,f,not.hisp.latino,white,112
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018HU0970076,5,1,51020,3,40_49,f,not.hisp.latino,white,255
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0891148,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU1200252,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0936382,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU0270344,5,1,51110,3,40_49,f,not.hisp.latino,white,64
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0842600,5,4,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0476198,5,1,51044,3,20_29,f,not.hisp.latino,white,8
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018GQ0148131,5,1,51115,3,70_79,m,not.hisp.latino,white,40
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU1309208,5,1,51167,3,70_79,m,not.hisp.latino,white,17
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0487658,5,1,51206,3,60_69,f,not.hisp.latino,white,104
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0308621,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0577907,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0762145,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1313853,5,2,51145,3,40_49,m,not.hisp.latino,white,56
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU1310459,5,5,51010,3,70_79,f,not.hisp.latino,white,35
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1314582,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0759966,5,1,51125,3,80_89,m,not.hisp.latino,white,234
2018HU0035523,5,1,51155,3,80_89,f,not.hisp.latino,white,254
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0842736,5,1,51155,3,60_69,m,not.hisp.latino,white,247
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1006742,5,1,51175,3,70_79,m,not.hisp.latino,asian,45
2018HU1366234,5,3,51245,3,20_29,m,not.hisp.latino,white,111
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0026760,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU1170685,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU1251657,5,1,4101,3,50_59,f,not.hisp.latino,white,220
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0439842,5,1,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1357173,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0102532,5,1,51145,3,60_69,f,not.hisp.latino,white,28
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1260326,5,1,51110,3,80_89,f,not.hisp.latino,white,55
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0845108,5,1,51087,3,70_79,m,not.hisp.latino,white,110
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1141098,5,1,1302,3,40_49,m,hisp.latino,other,252
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0787387,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0401752,5,1,51255,3,80_89,m,not.hisp.latino,white,62
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU1084089,5,4,51084,3,10_19,m,not.hisp.latino,white,59
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1264535,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU0799125,5,5,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0338955,5,1,51040,3,70_79,m,not.hisp.latino,white,25
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0101233,5,1,51040,3,30_39,f,not.hisp.latino,white,24
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0748288,5,2,4102,3,50_59,m,not.hisp.latino,white,33
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU1264213,5,1,4102,3,50_59,m,not.hisp.latino,white,128
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0561935,5,1,51096,3,80_89,m,not.hisp.latino,white,30
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0435334,5,2,51215,3,40_49,m,not.hisp.latino,white,76
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU1286584,5,1,51120,3,40_49,m,hisp.latino,two.,148
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0603414,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU1382227,5,4,51164,3,0_9,m,not.hisp.latino,white,186
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018HU0841077,5,2,55001,3,50_59,f,not.hisp.latino,white,64
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0183354,5,1,51225,3,50_59,f,not.hisp.latino,white,81
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0524970,5,3,51245,3,20_29,m,not.hisp.latino,white,83
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU0818433,5,2,51105,3,60_69,m,not.hisp.latino,white,176
2018HU0819111,5,1,51175,3,20_29,m,not.hisp.latino,white,142
2018HU1283758,5,3,55002,3,10_19,f,not.hisp.latino,white,41
2018GQ0112896,5,1,51110,3,10_19,m,not.hisp.latino,asian,62
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0415911,5,1,55001,3,20_29,f,not.hisp.latino,two.,88
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0876271,5,2,51175,3,80_89,f,not.hisp.latino,asian,10
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018HU0924166,5,4,51089,3,30_39,f,not.hisp.latino,white,363
2018HU0510486,5,3,1301,3,0_9,m,not.hisp.latino,white,393
2018HU1094487,5,2,51215,3,60_69,m,not.hisp.latino,white,75
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018GQ0138924,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU0605557,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0312286,5,2,51225,3,20_29,f,not.hisp.latino,white,26
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU0137589,5,1,51224,3,50_59,m,not.hisp.latino,white,191
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU1236802,5,4,51186,3,20_29,m,not.hisp.latino,white,130
2018HU0622244,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0175528,5,5,51115,3,0_9,m,not.hisp.latino,white,54
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU0244536,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0122959,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0357858,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1390134,5,1,51044,3,80_89,m,not.hisp.latino,white,47
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018GQ0041046,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,173
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
