SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0566174,5,2,51167,3,40_49,f,not.hisp.latino,white,39
2018HU0149150,5,2,51175,3,50_59,f,not.hisp.latino,asian,41
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU0654266,5,5,51096,3,0_9,f,not.hisp.latino,white,112
2018HU1320569,5,2,51154,3,0_9,m,not.hisp.latino,white,93
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0828777,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,200
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1074573,5,3,51135,3,10_19,m,not.hisp.latino,white,36
2018GQ0117906,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0058866,5,2,1301,3,60_69,f,not.hisp.latino,asian,11
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0663338,5,2,51085,3,70_79,f,not.hisp.latino,white,50
2018HU1243413,5,1,4101,3,30_39,m,not.hisp.latino,white,220
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1235653,5,2,51084,3,80_89,f,not.hisp.latino,white,140
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU0674225,5,2,51115,3,30_39,m,not.hisp.latino,white,96
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0263492,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU1272767,5,5,51245,3,20_29,m,hisp.latino,white,170
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0388541,5,4,51215,3,10_19,f,not.hisp.latino,white,29
2018HU1208938,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0257656,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU1176969,5,6,51084,3,0_9,m,not.hisp.latino,white,316
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0104816,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU0932053,5,4,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0577701,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018GQ0110206,5,1,51020,3,40_49,m,not.hisp.latino,white,15
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU1200451,5,1,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0988815,5,2,51020,3,50_59,f,not.hisp.latino,white,180
2018HU0022369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,427
2018HU1049191,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0842518,5,1,4101,3,70_79,m,not.hisp.latino,white,30
2018HU0598589,5,1,51044,3,50_59,m,not.hisp.latino,white,197
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU0245618,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0661405,5,1,51206,3,40_49,m,not.hisp.latino,white,109
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0898662,5,3,51244,3,20_29,f,not.hisp.latino,white,106
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1266340,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0802852,5,3,51045,3,10_19,m,not.hisp.latino,white,37
2018HU0618407,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0128966,5,3,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1000907,5,2,4103,3,30_39,f,not.hisp.latino,white,112
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU0081201,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,39
2018GQ0133642,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0954780,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0704571,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0996061,5,1,51097,3,30_39,m,not.hisp.latino,white,352
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU1397355,5,2,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0657380,5,1,51089,3,70_79,f,not.hisp.latino,white,91
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0703715,5,4,51175,3,70_79,m,not.hisp.latino,black.aa,22
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0779757,5,5,51115,3,0_9,m,not.hisp.latino,white,223
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0027459,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU0810527,5,3,51115,3,30_39,f,hisp.latino,two.,285
2018HU0568210,5,1,51084,3,30_39,m,not.hisp.latino,white,386
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU1344636,5,2,51040,3,60_69,f,not.hisp.latino,white,158
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU1232359,5,1,51097,3,60_69,f,not.hisp.latino,white,11
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0276584,5,1,10702,3,60_69,m,not.hisp.latino,white,15
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU0302735,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018HU0487774,5,1,51084,3,80_89,f,not.hisp.latino,white,163
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0337038,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1200317,5,4,51045,3,10_19,m,not.hisp.latino,white,74
2018HU1319680,5,2,51154,3,10_19,f,not.hisp.latino,other,26
2018HU0179896,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0156734,5,2,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0999500,5,3,10703,3,0_9,m,not.hisp.latino,white,24
2018HU1193735,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0693369,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU0077169,5,3,51125,3,10_19,m,not.hisp.latino,asian,167
2018HU0231075,5,3,51089,3,0_9,m,not.hisp.latino,white,52
2018HU1201911,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU0204321,5,2,51040,3,40_49,m,not.hisp.latino,white,220
2018HU0398738,5,3,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU0859813,5,2,51095,3,20_29,f,not.hisp.latino,white,59
2018HU0131752,5,4,10701,3,0_9,m,hisp.latino,white,109
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0786938,5,2,4101,3,60_69,f,not.hisp.latino,white,43
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1208128,5,3,51215,3,0_9,f,not.hisp.latino,two.,74
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0892732,5,1,51110,3,20_29,f,not.hisp.latino,white,676
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1087003,5,1,51235,3,60_69,f,not.hisp.latino,white,107
2018HU1294895,5,1,51010,3,70_79,f,not.hisp.latino,white,12
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU1373025,5,4,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU1102554,5,2,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018HU0504724,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU1119503,5,2,51145,3,50_59,f,not.hisp.latino,white,27
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU1072040,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0439842,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU0052006,5,2,51206,3,0_9,f,not.hisp.latino,white,147
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU0406805,5,2,51110,3,40_49,f,hisp.latino,two.,63
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0758926,5,1,51110,3,40_49,m,hisp.latino,white,241
2018HU1034700,5,1,51044,3,40_49,m,not.hisp.latino,white,72
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU1134745,5,2,51105,3,30_39,m,not.hisp.latino,white,105
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0454455,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,174
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0278870,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0985040,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0014876,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018GQ0101194,5,1,51044,3,10_19,f,not.hisp.latino,white,47
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0826184,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0648928,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,624
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0761181,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU1107756,5,6,51096,3,0_9,m,not.hisp.latino,white,128
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1145990,5,1,51255,3,40_49,m,not.hisp.latino,two.,54
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU1090687,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0930386,5,3,51115,3,20_29,m,not.hisp.latino,white,166
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1285043,5,2,51090,3,10_19,f,not.hisp.latino,asian,31
2018HU0029787,5,2,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1299452,5,2,51096,3,50_59,m,not.hisp.latino,white,16
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0304712,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,640
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU0800619,5,3,4101,3,50_59,f,not.hisp.latino,white,79
2018HU0778481,5,1,51164,3,30_39,m,not.hisp.latino,white,60
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0091181,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018GQ0003948,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,174
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU1388448,5,4,51145,3,0_9,m,not.hisp.latino,white,16
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018HU1229318,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,217
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU0991190,5,2,51215,3,20_29,f,not.hisp.latino,white,14
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0053243,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU0513596,5,1,51010,3,50_59,f,not.hisp.latino,white,147
2018HU1153178,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1009144,5,1,51045,3,70_79,m,not.hisp.latino,white,74
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018GQ0152508,5,1,51020,3,40_49,m,not.hisp.latino,white,126
2018HU0088879,5,1,51154,3,50_59,m,not.hisp.latino,white,246
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU1176407,5,3,4102,3,10_19,m,hisp.latino,white,97
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1017155,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,267
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018HU0832459,5,3,51085,3,0_9,f,not.hisp.latino,white,331
2018HU1283969,5,3,51186,3,0_9,f,not.hisp.latino,white,37
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU0622070,5,1,51087,3,50_59,m,not.hisp.latino,white,5
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU1360686,5,1,51235,3,30_39,f,not.hisp.latino,white,323
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU1261750,5,4,51045,3,10_19,m,not.hisp.latino,white,157
2018HU0018236,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,239
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0878577,5,1,51125,3,30_39,f,not.hisp.latino,white,37
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU1024653,5,2,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0049832,5,2,51087,3,30_39,m,not.hisp.latino,white,161
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0516869,5,1,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
