SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0206771,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU1088831,5,2,1302,3,20_29,f,not.hisp.latino,white,115
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0451635,5,1,51164,3,30_39,m,not.hisp.latino,white,73
2018HU1027646,5,1,51080,3,70_79,f,not.hisp.latino,white,103
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0144778,5,2,51164,3,60_69,f,not.hisp.latino,asian,88
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0221442,5,6,51085,3,10_19,m,not.hisp.latino,white,185
2018HU1163822,5,2,51167,3,60_69,f,not.hisp.latino,white,56
2018HU0948756,5,2,51120,3,20_29,f,not.hisp.latino,white,391
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0322448,5,2,51085,3,50_59,m,not.hisp.latino,white,23
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0075192,5,4,51224,3,0_9,f,not.hisp.latino,asian,19
2018HU0841758,5,1,1302,3,30_39,m,not.hisp.latino,white,157
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU0823516,5,2,51155,3,0_9,f,not.hisp.latino,white,78
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0292504,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0173307,5,1,51097,3,90_99,f,not.hisp.latino,white,57
2018HU0101665,5,3,51224,3,10_19,m,hisp.latino,white,17
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0409306,5,3,51045,3,80_89,m,not.hisp.latino,white,132
2018HU0032920,5,5,51225,3,10_19,f,not.hisp.latino,white,141
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU0088725,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,171
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0201991,5,1,1302,3,10_19,f,not.hisp.latino,asian,164
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU0996454,5,5,1301,3,20_29,f,not.hisp.latino,white,19
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0923985,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,590
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU1197851,5,1,51125,3,50_59,m,not.hisp.latino,white,62
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU1129030,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0529001,5,2,4103,3,60_69,f,not.hisp.latino,white,109
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU1315372,5,1,51040,3,70_79,f,not.hisp.latino,white,66
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU1288717,5,1,51010,3,70_79,f,not.hisp.latino,white,126
2018HU1035159,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,112
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1350576,5,1,51167,3,20_29,m,not.hisp.latino,white,31
2018HU0033232,5,1,51085,3,60_69,m,not.hisp.latino,white,108
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0228946,5,1,51245,3,40_49,m,not.hisp.latino,white,60
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU0382059,5,1,10701,3,50_59,m,hisp.latino,other,78
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1155682,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1164997,5,2,1301,3,50_59,m,not.hisp.latino,white,73
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0292500,5,3,51045,3,10_19,m,not.hisp.latino,white,43
2018HU0104455,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0541240,5,2,51120,3,40_49,m,not.hisp.latino,white,177
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU0651771,5,1,51110,3,50_59,m,not.hisp.latino,asian,52
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU1343170,5,2,51235,3,10_19,m,not.hisp.latino,white,113
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0872629,5,1,51145,3,50_59,f,not.hisp.latino,white,83
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0117344,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,402
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0453462,5,1,51010,3,70_79,m,not.hisp.latino,white,156
2018HU0231484,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0861190,5,2,51246,3,50_59,f,not.hisp.latino,white,287
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0070574,5,1,51125,3,30_39,m,hisp.latino,white,213
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0264645,5,2,51255,3,50_59,m,not.hisp.latino,white,11
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018HU0966890,5,4,51085,3,20_29,f,not.hisp.latino,white,622
2018HU1234848,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,371
2018HU0039482,5,1,51115,3,40_49,m,hisp.latino,white,385
2018HU0322414,5,1,1302,3,70_79,f,not.hisp.latino,white,53
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU0051023,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018HU0213896,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU1002518,5,3,51206,3,30_39,m,not.hisp.latino,black.aa,431
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU1246715,5,1,51087,3,30_39,m,not.hisp.latino,white,49
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0076938,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU0918162,5,1,4102,3,60_69,m,not.hisp.latino,white,68
2018HU0938530,5,1,51244,3,40_49,m,not.hisp.latino,white,66
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU1218862,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0703019,5,4,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU0459834,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0773052,5,1,51080,3,70_79,f,not.hisp.latino,white,668
2018HU0591096,5,2,51120,3,40_49,m,not.hisp.latino,white,12
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0624474,5,3,51165,3,0_9,f,not.hisp.latino,white,142
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU1254672,5,1,51125,3,30_39,f,not.hisp.latino,white,20
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU0582674,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0101886,5,1,51145,3,30_39,m,not.hisp.latino,white,26
2018HU1124734,5,5,51244,3,20_29,f,not.hisp.latino,black.aa,163
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU1031294,5,1,59307,3,90_99,f,not.hisp.latino,white,54
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0739641,5,4,51206,3,0_9,m,not.hisp.latino,white,181
2018HU0423904,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018GQ0123699,5,1,51154,3,20_29,m,not.hisp.latino,asian,76
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0637378,5,1,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU1317755,5,6,51120,3,0_9,m,not.hisp.latino,white,56
2018HU1102394,5,2,51085,3,60_69,f,not.hisp.latino,white,15
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0371149,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU1272220,5,5,4103,3,0_9,f,not.hisp.latino,white,64
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0291860,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018HU0786409,5,1,51110,3,50_59,f,not.hisp.latino,white,30
2018HU0580676,5,5,51020,3,0_9,f,not.hisp.latino,white,13
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1161580,5,2,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0146944,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0456117,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0243044,5,3,51095,3,50_59,m,not.hisp.latino,white,25
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU0638426,5,3,51010,3,10_19,m,not.hisp.latino,white,140
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU0073355,5,2,51120,3,50_59,m,not.hisp.latino,white,91
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU1288557,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018GQ0072775,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0921578,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018GQ0101471,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU1135490,5,1,51010,3,80_89,f,not.hisp.latino,white,85
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0213896,5,5,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU0226624,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0101836,5,5,51154,3,10_19,f,not.hisp.latino,white,68
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0603312,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,108
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0198725,5,1,51215,3,80_89,f,not.hisp.latino,white,79
2018HU0434292,5,1,51167,3,30_39,m,not.hisp.latino,white,233
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0124261,5,1,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU1198860,5,2,51080,3,70_79,m,not.hisp.latino,white,319
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0196428,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0598778,5,1,51090,3,40_49,f,not.hisp.latino,white,145
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0945385,5,1,51089,3,40_49,m,not.hisp.latino,white,23
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU0670983,5,1,51096,3,90_99,m,not.hisp.latino,white,142
2018HU0320176,5,1,4101,3,80_89,f,not.hisp.latino,white,140
2018HU0687754,5,6,10702,3,30_39,m,not.hisp.latino,white,92
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0498269,5,1,51145,3,50_59,m,not.hisp.latino,white,48
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018HU1352259,5,1,51097,3,80_89,f,not.hisp.latino,white,90
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU1393293,5,1,51105,3,60_69,m,not.hisp.latino,white,16
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018GQ0102042,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU0053542,5,1,10702,3,50_59,f,not.hisp.latino,white,15
2018HU0840645,5,2,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
