SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400083,5,1,51154,3,70_79,m,not.hisp.latino,two.,103
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0147403,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0703450,5,4,10702,3,0_9,m,hisp.latino,other,35
2018HU1260662,5,1,51110,3,40_49,m,not.hisp.latino,white,116
2018HU0767014,5,1,51085,3,20_29,m,not.hisp.latino,white,15
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1374900,5,1,51225,3,40_49,m,not.hisp.latino,white,99
2018HU0876038,5,1,51167,3,30_39,m,hisp.latino,white,177
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0709317,5,1,51097,3,60_69,m,not.hisp.latino,white,7
2018HU0550713,5,1,51135,3,60_69,f,not.hisp.latino,white,54
2018HU0311254,5,2,51125,3,60_69,m,not.hisp.latino,white,53
2018HU0302998,5,2,10702,3,30_39,m,not.hisp.latino,white,21
2018HU0787017,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0187925,5,3,51154,3,20_29,f,hisp.latino,white,17
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018GQ0026566,5,1,1302,3,20_29,m,not.hisp.latino,white,35
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0296515,5,3,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0960395,5,1,51155,3,20_29,m,hisp.latino,other,82
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018HU0762276,5,2,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0466827,5,2,51244,3,70_79,f,not.hisp.latino,asian,58
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0639580,5,1,10702,3,30_39,f,not.hisp.latino,white,40
2018HU0584523,5,1,51120,3,80_89,m,not.hisp.latino,white,84
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU0877944,5,2,1302,3,30_39,m,not.hisp.latino,white,108
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0451020,5,2,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1124729,5,3,51167,3,10_19,f,not.hisp.latino,two.,204
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0196295,5,2,51010,3,50_59,f,not.hisp.latino,white,76
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU1029774,5,1,51154,3,40_49,m,hisp.latino,other,307
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU1251553,5,3,51246,3,10_19,m,not.hisp.latino,a.ind..nat.ak,121
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1136685,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,180
2018HU0625032,5,2,51255,3,0_9,m,not.hisp.latino,white,200
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU0653677,5,2,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0947537,5,1,51164,3,20_29,m,hisp.latino,white,176
2018HU1324158,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0848401,5,1,55002,3,30_39,f,not.hisp.latino,white,208
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU1212209,5,2,51164,3,60_69,m,not.hisp.latino,white,115
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0936382,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,396
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0618407,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0174044,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0921384,5,1,51215,3,70_79,m,not.hisp.latino,white,37
2018HU1397313,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0020600,5,1,51154,3,70_79,f,not.hisp.latino,white,85
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0097444,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1173576,5,4,51245,3,10_19,m,not.hisp.latino,white,177
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0686845,5,2,51245,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0653938,5,2,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0200003,5,3,51175,3,10_19,m,not.hisp.latino,two.,161
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0676474,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,342
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018HU0386815,5,2,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU1228093,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0613395,5,2,51045,3,80_89,f,not.hisp.latino,white,122
2018HU0027087,5,2,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU1182136,5,1,10702,3,80_89,f,hisp.latino,white,87
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1197113,5,2,51225,3,50_59,m,not.hisp.latino,white,59
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0931771,5,3,51167,3,20_29,m,not.hisp.latino,two.,161
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0498048,5,2,51040,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0101956,5,4,51175,3,0_9,f,not.hisp.latino,white,168
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0540787,5,4,51105,3,0_9,m,not.hisp.latino,white,295
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0150371,5,2,4103,3,50_59,f,hisp.latino,white,18
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018GQ0104070,5,1,51154,3,20_29,m,hisp.latino,white,255
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0735045,5,1,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU1141942,5,3,51225,3,0_9,m,not.hisp.latino,asian,14
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0720792,5,6,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0739667,5,2,1302,3,80_89,f,not.hisp.latino,asian,46
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0200131,5,3,10701,3,10_19,f,hisp.latino,white,138
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1176132,5,1,51089,3,60_69,m,not.hisp.latino,white,112
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU1102175,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU0289648,5,1,51125,3,30_39,f,not.hisp.latino,white,286
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018GQ0074924,5,1,51096,3,20_29,m,hisp.latino,white,199
2018HU0571322,5,1,51165,3,20_29,f,not.hisp.latino,white,20
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018GQ0097805,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0694117,5,2,1302,3,0_9,f,not.hisp.latino,asian,12
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU1104991,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0369259,5,1,51089,3,60_69,f,not.hisp.latino,white,134
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU0824055,5,1,4102,3,30_39,f,not.hisp.latino,white,74
2018HU0720249,5,1,4102,3,70_79,f,not.hisp.latino,asian,19
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1016982,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU1210457,5,2,55001,3,10_19,m,not.hisp.latino,white,49
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0238730,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018GQ0075806,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018GQ0094731,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018GQ0080165,5,1,51154,3,20_29,m,not.hisp.latino,white,104
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0054722,5,1,1302,3,60_69,f,not.hisp.latino,asian,103
2018HU0029628,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,144
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1066954,5,4,10703,3,40_49,f,not.hisp.latino,two.,351
2018HU0677700,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0177485,5,1,51020,3,70_79,f,not.hisp.latino,white,57
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0778481,5,1,51164,3,30_39,m,not.hisp.latino,white,60
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0221442,5,6,51085,3,10_19,m,not.hisp.latino,white,185
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1350300,5,1,51206,3,70_79,m,not.hisp.latino,white,72
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0314396,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU1362705,5,2,51235,3,30_39,m,not.hisp.latino,white,33
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0604685,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0405003,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1279870,5,1,51084,3,30_39,f,not.hisp.latino,white,214
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU1207417,5,1,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0820981,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,102
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU1241300,5,1,55002,3,40_49,m,not.hisp.latino,white,29
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1288832,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1029761,5,2,4101,3,40_49,m,hisp.latino,other,123
2018HU0484906,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0846343,5,5,51089,3,20_29,m,not.hisp.latino,white,162
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1367457,5,1,51165,3,60_69,m,not.hisp.latino,asian,71
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0777113,5,2,51165,3,70_79,f,not.hisp.latino,asian,60
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0840645,5,5,51020,3,0_9,f,not.hisp.latino,white,81
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0920370,5,2,51085,3,70_79,f,not.hisp.latino,white,21
2018HU0375764,5,2,51215,3,60_69,m,not.hisp.latino,white,211
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0920121,5,4,51215,3,0_9,f,not.hisp.latino,white,117
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU0181909,5,2,10701,3,60_69,f,not.hisp.latino,asian,80
2018HU0058388,5,1,51084,3,60_69,m,not.hisp.latino,white,61
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0995090,5,4,10702,3,0_9,f,not.hisp.latino,white,71
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018HU0113515,5,1,51167,3,50_59,m,hisp.latino,white,96
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU0358661,5,1,51020,3,60_69,m,not.hisp.latino,white,151
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU1134765,5,2,51246,3,30_39,f,not.hisp.latino,two.,73
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0727155,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0566716,5,1,51080,3,50_59,f,not.hisp.latino,white,25
2018HU0905992,5,1,55001,3,60_69,m,not.hisp.latino,white,126
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0774196,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
