SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU0114804,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018HU0153553,5,1,51089,3,20_29,f,not.hisp.latino,white,35
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0117733,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0863371,5,1,1301,3,30_39,f,not.hisp.latino,white,67
2018GQ0032520,5,1,51235,3,10_19,f,not.hisp.latino,asian,64
2018HU0445915,5,1,51175,3,90_99,f,not.hisp.latino,white,58
2018HU0147270,5,1,51090,3,50_59,m,not.hisp.latino,white,22
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0388402,5,2,51020,3,10_19,m,not.hisp.latino,white,55
2018HU0047455,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1007207,5,2,51246,3,60_69,m,not.hisp.latino,asian,57
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0440502,5,4,51246,3,10_19,f,hisp.latino,other,157
2018HU1370766,5,1,10702,3,80_89,m,hisp.latino,white,77
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1119518,5,1,51096,3,70_79,f,not.hisp.latino,white,278
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0514157,5,1,51245,3,80_89,f,not.hisp.latino,white,162
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU1244164,5,6,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0077972,5,1,51164,3,70_79,m,not.hisp.latino,white,94
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0524606,5,2,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0684394,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1022235,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0418739,5,1,51235,3,60_69,f,not.hisp.latino,white,82
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0394590,5,1,4101,3,80_89,f,not.hisp.latino,white,71
2018HU1169960,5,6,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0799403,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU1238394,5,2,51020,3,80_89,f,not.hisp.latino,white,107
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU0567578,5,2,51246,3,10_19,m,not.hisp.latino,asian,84
2018HU0654276,5,2,51105,3,10_19,f,not.hisp.latino,white,30
2018HU0212934,5,1,51155,3,70_79,f,not.hisp.latino,white,110
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0616686,5,3,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0302900,5,6,4101,3,50_59,m,not.hisp.latino,white,106
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0251136,5,1,51225,3,40_49,f,not.hisp.latino,white,269
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0745871,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU0622230,5,1,51020,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0894961,5,1,10701,3,20_29,f,not.hisp.latino,asian,261
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0000226,5,1,51245,3,20_29,m,not.hisp.latino,asian,88
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0167678,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0430203,5,1,51135,3,30_39,f,not.hisp.latino,asian,113
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1043272,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0455852,5,1,51110,3,50_59,f,not.hisp.latino,white,19
2018HU1094772,5,4,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1337668,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1196945,5,2,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1376987,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0171338,5,1,51135,3,50_59,f,not.hisp.latino,white,18
2018HU0579014,5,4,51115,3,0_9,m,not.hisp.latino,white,31
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018GQ0107103,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU1156793,5,1,51206,3,60_69,m,not.hisp.latino,white,29
2018HU0551273,5,3,51045,3,20_29,f,not.hisp.latino,white,32
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU1003163,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0192947,5,1,51135,3,50_59,f,not.hisp.latino,white,32
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018HU0996454,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018GQ0128053,5,1,51155,3,70_79,f,not.hisp.latino,white,2
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0036053,5,1,51105,3,50_59,m,not.hisp.latino,white,3
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0429905,5,1,4102,3,40_49,f,hisp.latino,white,297
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0989281,5,2,51206,3,10_19,m,not.hisp.latino,white,201
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018HU0081855,5,1,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU1080899,5,1,51215,3,80_89,f,not.hisp.latino,white,55
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU0081480,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1014130,5,6,55002,3,0_9,f,not.hisp.latino,white,160
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0392657,5,3,51145,3,10_19,f,not.hisp.latino,white,38
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU0988926,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0036812,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU1289909,5,6,51089,3,10_19,m,hisp.latino,asian,168
2018HU0982983,5,2,51040,3,50_59,m,hisp.latino,white,26
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU0710004,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0650795,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,269
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0299846,5,1,4103,3,20_29,f,not.hisp.latino,white,113
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1176031,5,1,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0063107,5,3,51097,3,20_29,m,not.hisp.latino,white,115
2018HU0134057,5,3,1302,3,0_9,m,not.hisp.latino,asian,47
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1133736,5,3,51235,3,20_29,m,not.hisp.latino,white,64
2018HU0267382,5,1,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018GQ0059937,5,1,51080,3,10_19,m,not.hisp.latino,white,37
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU1052373,5,1,51225,3,50_59,f,not.hisp.latino,asian,68
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018GQ0038020,5,1,51235,3,10_19,m,not.hisp.latino,white,45
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1257875,5,1,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0750483,5,2,51175,3,40_49,f,not.hisp.latino,asian,21
2018HU0928610,5,2,10703,3,50_59,f,not.hisp.latino,white,65
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU0331184,5,2,51090,3,80_89,f,not.hisp.latino,white,117
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0667928,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,104
2018HU1365592,5,5,4102,3,10_19,f,not.hisp.latino,white,129
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU0507719,5,1,51040,3,70_79,m,not.hisp.latino,white,16
2018HU0347400,5,1,51175,3,50_59,m,not.hisp.latino,white,94
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU0596906,5,3,51224,3,0_9,m,not.hisp.latino,white,230
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU1310459,5,1,51010,3,20_29,f,not.hisp.latino,white,40
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0454952,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU0235351,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,10
2018GQ0065713,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU0447381,5,2,51044,3,20_29,f,not.hisp.latino,white,27
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0851901,5,2,51245,3,50_59,m,not.hisp.latino,white,135
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0117562,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU0435822,5,1,51044,3,50_59,m,not.hisp.latino,white,43
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0372642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,250
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU0867430,5,3,51135,3,0_9,f,hisp.latino,white,124
2018HU0381084,5,2,51255,3,10_19,m,not.hisp.latino,white,27
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU0483420,5,1,51095,3,30_39,f,not.hisp.latino,white,120
2018HU1005326,5,4,51255,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1118008,5,2,51084,3,50_59,m,not.hisp.latino,white,138
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018GQ0020455,5,1,51155,3,10_19,f,not.hisp.latino,white,3
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU0411025,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0818000,5,2,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0526034,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,256
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0950579,5,2,51225,3,60_69,m,not.hisp.latino,white,27
2018HU1193261,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU1053912,5,4,51224,3,10_19,f,not.hisp.latino,asian,74
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018GQ0058345,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0531215,5,2,51244,3,80_89,f,not.hisp.latino,white,70
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0817548,5,1,10701,3,50_59,m,hisp.latino,black.aa,70
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0342591,5,1,51045,3,70_79,m,not.hisp.latino,white,55
2018HU0968403,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0854527,5,1,51246,3,30_39,m,not.hisp.latino,white,99
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0261632,5,3,51164,3,20_29,m,not.hisp.latino,white,65
2018HU0502272,5,1,51097,3,20_29,f,not.hisp.latino,white,300
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU1357173,5,3,51145,3,20_29,m,not.hisp.latino,white,14
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1000250,5,2,51215,3,60_69,f,not.hisp.latino,white,101
2018HU0620024,5,1,51245,3,40_49,f,not.hisp.latino,white,11
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0239435,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0174442,5,1,51244,3,30_39,f,not.hisp.latino,asian,81
2018HU0128238,5,3,51244,3,10_19,f,not.hisp.latino,white,128
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0567891,5,1,51084,3,70_79,m,not.hisp.latino,white,184
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0204728,5,4,51010,3,10_19,f,not.hisp.latino,white,46
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1088573,5,10,51095,3,80_89,m,not.hisp.latino,white,46
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1028606,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU1305624,5,1,1302,3,40_49,m,not.hisp.latino,two.,167
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0023822,5,2,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0033671,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0059938,5,1,4102,3,30_39,m,not.hisp.latino,white,87
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0930125,5,2,51010,3,50_59,f,not.hisp.latino,white,163
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
2018HU1059574,5,3,51255,3,10_19,m,not.hisp.latino,two.,7
2018HU0731863,5,2,51175,3,60_69,m,not.hisp.latino,white,65
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1008366,5,1,51175,3,60_69,m,not.hisp.latino,white,271
2018HU1244590,5,1,51044,3,60_69,m,not.hisp.latino,white,33
