SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0999254,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0538480,5,1,51010,3,50_59,f,not.hisp.latino,white,91
2018HU0888724,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0703139,5,1,1301,3,70_79,f,not.hisp.latino,white,17
2018HU0025947,5,3,51164,3,20_29,f,not.hisp.latino,white,25
2018HU1068650,5,4,51135,3,0_9,f,not.hisp.latino,white,73
2018HU0520603,5,5,1302,3,0_9,f,not.hisp.latino,two.,176
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0952549,5,1,51246,3,50_59,m,not.hisp.latino,white,26
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0624226,5,1,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0617900,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0670055,5,1,51225,3,50_59,f,not.hisp.latino,white,136
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU1309031,5,1,51045,3,70_79,f,not.hisp.latino,white,104
2018HU0238136,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0531953,5,1,51245,3,60_69,f,not.hisp.latino,white,96
2018HU0252617,5,3,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0267539,5,2,51246,3,30_39,m,not.hisp.latino,white,70
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0454500,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1058882,5,3,51154,3,10_19,m,not.hisp.latino,white,74
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0427763,5,1,51186,3,40_49,f,not.hisp.latino,white,141
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0269771,5,4,4103,3,10_19,f,not.hisp.latino,white,90
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0857239,5,2,51255,3,20_29,f,not.hisp.latino,white,274
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0239562,5,1,51110,3,90_99,f,not.hisp.latino,white,86
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0592413,5,1,51244,3,50_59,f,not.hisp.latino,white,34
2018HU1249207,5,1,51175,3,40_49,f,hisp.latino,white,63
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0013503,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0058288,5,2,51235,3,0_9,f,not.hisp.latino,two.,144
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0667508,5,1,51096,3,70_79,f,not.hisp.latino,white,64
2018HU0749304,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,142
2018HU1392295,5,1,51215,3,40_49,m,not.hisp.latino,white,133
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0796759,5,1,10701,3,70_79,m,not.hisp.latino,asian,20
2018HU0793951,5,2,51095,3,20_29,m,not.hisp.latino,white,104
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
