SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0030319,5,3,51095,3,10_19,m,hisp.latino,white,75
2018HU1370675,5,2,51020,3,40_49,f,not.hisp.latino,white,101
2018HU0799680,5,4,4101,3,0_9,f,not.hisp.latino,white,62
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU1294043,5,1,51089,3,40_49,m,not.hisp.latino,white,31
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU0730089,5,2,51105,3,40_49,f,not.hisp.latino,white,8
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1339817,5,2,51235,3,30_39,m,not.hisp.latino,white,98
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1373025,5,4,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0530683,5,2,51090,3,70_79,m,not.hisp.latino,black.aa,159
2018HU0980859,5,3,51085,3,10_19,f,not.hisp.latino,white,160
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0796699,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU0097821,5,2,51040,3,40_49,f,not.hisp.latino,white,393
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018HU1066518,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU1002304,5,5,1301,3,10_19,m,not.hisp.latino,asian,32
2018HU0848065,5,1,51045,3,30_39,f,not.hisp.latino,white,74
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
2018HU0115848,5,3,51165,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU1336349,5,3,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU0314650,5,2,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU0638770,5,1,51215,3,20_29,m,not.hisp.latino,white,136
2018HU0158482,5,1,4101,3,30_39,f,not.hisp.latino,white,61
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0225965,5,3,1301,3,30_39,m,not.hisp.latino,white,155
2018HU1337127,5,5,51206,3,0_9,f,not.hisp.latino,white,343
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0969088,5,2,51040,3,30_39,m,not.hisp.latino,white,35
2018HU0127026,5,1,51120,3,60_69,f,not.hisp.latino,white,106
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018GQ0123998,5,1,51044,3,40_49,m,not.hisp.latino,white,15
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU0847622,5,3,51010,3,10_19,m,not.hisp.latino,white,233
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU0355072,5,3,51096,3,40_49,m,not.hisp.latino,two.,286
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1340717,5,9,51155,3,0_9,f,not.hisp.latino,black.aa,386
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU0802267,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0242369,5,3,51215,3,20_29,m,hisp.latino,nat.hi.pt.isl,37
2018HU0820314,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0697519,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0534434,5,2,51020,3,50_59,f,not.hisp.latino,white,49
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU1207551,5,2,51105,3,30_39,m,not.hisp.latino,white,57
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0621922,5,2,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0125170,5,1,51044,3,60_69,m,not.hisp.latino,white,36
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU0676988,5,2,51096,3,0_9,f,not.hisp.latino,white,30
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0321663,5,4,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0239462,5,3,51244,3,0_9,m,not.hisp.latino,white,42
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU1068505,5,1,51165,3,50_59,m,not.hisp.latino,white,69
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1097626,5,1,51125,3,70_79,m,not.hisp.latino,white,73
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU0245437,5,1,51087,3,40_49,m,not.hisp.latino,white,135
2018HU1224535,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU0058585,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1263189,5,3,51225,3,0_9,m,not.hisp.latino,white,37
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0255893,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1010896,5,1,1301,3,80_89,f,not.hisp.latino,white,191
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018GQ0147548,5,1,51096,3,80_89,m,not.hisp.latino,white,194
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0556198,5,1,51244,3,60_69,f,not.hisp.latino,white,11
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0485049,5,2,51224,3,20_29,f,not.hisp.latino,white,61
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0753462,5,2,1302,3,40_49,f,not.hisp.latino,white,80
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018GQ0122319,5,1,51045,3,20_29,f,not.hisp.latino,white,65
2018HU0633723,5,2,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0565962,5,6,51125,3,0_9,f,not.hisp.latino,white,122
2018HU1223909,5,2,51165,3,20_29,f,not.hisp.latino,white,38
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU0326875,5,1,51096,3,50_59,f,not.hisp.latino,white,70
2018HU0057752,5,2,1302,3,40_49,m,not.hisp.latino,white,220
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0914326,5,1,51145,3,50_59,m,not.hisp.latino,white,17
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU0110283,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU1165980,5,4,51215,3,10_19,m,not.hisp.latino,white,163
2018GQ0147476,5,1,51090,3,20_29,m,not.hisp.latino,white,85
2018HU1029155,5,1,51165,3,30_39,f,not.hisp.latino,white,33
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0309215,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1316467,5,2,1301,3,0_9,f,not.hisp.latino,asian,122
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0230025,5,2,51154,3,10_19,f,hisp.latino,black.aa,81
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU1329434,5,4,51206,3,10_19,m,not.hisp.latino,white,75
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU0724643,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0969922,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0664501,5,5,51097,3,0_9,m,not.hisp.latino,white,109
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU0455119,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU0469250,5,4,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0919689,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,107
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0471113,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU1370302,5,2,51246,3,50_59,m,not.hisp.latino,asian,351
2018HU0853843,5,5,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0826184,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0024825,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0326579,5,8,51246,3,10_19,m,not.hisp.latino,asian,130
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU0512240,5,1,51087,3,30_39,f,not.hisp.latino,white,46
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0383109,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0343378,5,1,51115,3,40_49,m,hisp.latino,white,27
2018HU1211217,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU1320613,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0494463,5,1,51165,3,40_49,m,hisp.latino,white,73
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0825318,5,2,51040,3,60_69,f,not.hisp.latino,white,70
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0313399,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU1081497,5,2,51085,3,50_59,m,not.hisp.latino,white,98
2018HU0876601,5,4,51135,3,0_9,m,not.hisp.latino,white,247
2018HU0952881,5,4,51167,3,0_9,f,hisp.latino,two.,8
2018HU0800376,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,107
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1181908,5,1,51225,3,40_49,f,not.hisp.latino,asian,211
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0211684,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0036517,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,198
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1187501,5,4,51246,3,20_29,f,not.hisp.latino,asian,195
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018HU0584802,5,2,4103,3,10_19,f,not.hisp.latino,two.,175
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018HU1058275,5,2,51087,3,40_49,f,not.hisp.latino,white,28
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1195944,5,1,4101,3,40_49,f,not.hisp.latino,white,70
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0077023,5,3,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU1138490,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0882375,5,1,4103,3,30_39,f,not.hisp.latino,white,26
2018HU0990803,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,271
2018HU0544779,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU0643511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018GQ0073894,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0199858,5,3,10702,3,10_19,f,not.hisp.latino,asian,30
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0520971,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
