SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0591185,5,1,51215,3,70_79,f,not.hisp.latino,white,269
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU0123303,5,1,51110,3,50_59,m,not.hisp.latino,white,38
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU1010846,5,2,51045,3,30_39,m,not.hisp.latino,white,94
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0101956,5,3,51175,3,10_19,m,not.hisp.latino,white,254
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU1276573,5,1,51145,3,20_29,f,not.hisp.latino,white,109
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0025674,5,1,51154,3,30_39,m,not.hisp.latino,white,133
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0222351,5,2,51164,3,50_59,f,not.hisp.latino,white,50
2018HU0956953,5,6,51120,3,10_19,m,not.hisp.latino,white,36
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0948569,5,1,51096,3,70_79,f,not.hisp.latino,white,14
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018HU0583497,5,1,51020,3,30_39,f,not.hisp.latino,white,40
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0940142,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,669
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU1290014,5,2,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0163751,5,1,51206,3,30_39,m,not.hisp.latino,asian,163
2018HU0284692,5,5,51120,3,50_59,m,not.hisp.latino,white,84
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0984315,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0695735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1189750,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0990104,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0054259,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0532206,5,2,51167,3,30_39,f,not.hisp.latino,white,48
2018HU1188132,5,1,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018HU1378831,5,1,10702,3,50_59,f,not.hisp.latino,white,49
2018HU0775146,5,2,1301,3,10_19,m,hisp.latino,white,148
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0069902,5,2,1301,3,40_49,m,not.hisp.latino,white,34
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0530933,5,2,51040,3,20_29,m,not.hisp.latino,white,259
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018GQ0017916,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU0469308,5,4,51164,3,10_19,f,not.hisp.latino,white,81
2018HU1281343,5,5,51175,3,10_19,m,not.hisp.latino,asian,90
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018GQ0091077,5,1,51155,3,40_49,m,not.hisp.latino,two.,77
2018HU0005166,5,2,51087,3,50_59,f,not.hisp.latino,white,35
2018HU0146412,5,1,51154,3,40_49,f,not.hisp.latino,two.,102
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0679386,5,2,51145,3,50_59,f,not.hisp.latino,white,51
2018HU1109560,5,2,51045,3,50_59,m,not.hisp.latino,white,245
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0243251,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0845735,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,183
2018HU0752346,5,3,51095,3,10_19,m,not.hisp.latino,asian,3
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0072159,5,6,51165,3,70_79,f,not.hisp.latino,white,77
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0161440,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0397495,5,1,4101,3,50_59,f,not.hisp.latino,white,124
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0177342,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU0974348,5,3,10702,3,20_29,f,not.hisp.latino,asian,257
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU0073977,5,2,10701,3,10_19,m,not.hisp.latino,asian,16
2018HU1304886,5,2,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0207222,5,1,51097,3,70_79,m,not.hisp.latino,white,67
2018HU0618405,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU0565711,5,4,51120,3,0_9,m,not.hisp.latino,white,46
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018HU1160611,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018HU0265369,5,3,51120,3,10_19,f,not.hisp.latino,white,60
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0021412,5,4,51087,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1350743,5,2,10702,3,10_19,m,not.hisp.latino,white,176
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU0475221,5,2,51135,3,20_29,f,not.hisp.latino,white,87
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU1304502,5,2,51110,3,70_79,f,hisp.latino,white,41
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1097511,5,4,51165,3,0_9,f,not.hisp.latino,white,81
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU1339820,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0209535,5,1,51020,3,70_79,f,not.hisp.latino,white,85
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018GQ0098043,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0715022,5,3,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018HU0658114,5,1,51225,3,30_39,f,not.hisp.latino,asian,65
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0276188,5,4,51245,3,20_29,m,hisp.latino,other,22
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1096391,5,3,51225,3,40_49,f,not.hisp.latino,asian,283
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1274741,5,4,51245,3,0_9,f,not.hisp.latino,white,68
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU1050034,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0809949,5,1,51090,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0159729,5,4,51165,3,0_9,m,not.hisp.latino,white,28
2018HU0892481,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0208076,5,3,51010,3,20_29,m,not.hisp.latino,white,183
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU1383012,5,1,51145,3,60_69,m,not.hisp.latino,white,70
2018HU0260888,5,1,51246,3,70_79,f,not.hisp.latino,white,86
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1310766,5,7,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1305110,5,5,51096,3,70_79,f,not.hisp.latino,white,62
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0017289,5,2,51095,3,20_29,f,not.hisp.latino,white,31
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0895127,5,1,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0665871,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0512570,5,1,51087,3,30_39,f,not.hisp.latino,white,32
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018GQ0066526,5,1,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0137662,5,1,51206,3,60_69,f,not.hisp.latino,white,91
2018HU0161048,5,2,1301,3,40_49,m,not.hisp.latino,white,64
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1356339,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0810856,5,4,51255,3,10_19,m,hisp.latino,white,166
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU0280017,5,2,51110,3,50_59,f,hisp.latino,white,71
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0320428,5,4,51090,3,0_9,m,not.hisp.latino,white,146
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU1151115,5,2,51135,3,30_39,f,hisp.latino,black.aa,64
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0788164,5,3,51125,3,0_9,f,not.hisp.latino,white,69
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU0025502,5,2,4102,3,60_69,f,not.hisp.latino,white,165
2018HU1336478,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0919164,5,6,1301,3,0_9,m,not.hisp.latino,white,123
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1207619,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0100802,5,2,51044,3,40_49,m,not.hisp.latino,white,109
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU0284908,5,3,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0551718,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,169
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018GQ0104464,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0180959,5,1,51225,3,40_49,m,not.hisp.latino,white,157
2018HU0433265,5,2,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0982573,5,3,51244,3,0_9,m,not.hisp.latino,white,217
2018GQ0153089,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU1012300,5,2,51045,3,30_39,f,not.hisp.latino,two.,101
2018HU0062488,5,5,51040,3,10_19,f,not.hisp.latino,black.aa,353
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1208166,5,1,51164,3,70_79,f,not.hisp.latino,white,59
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU1152944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU0113348,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU0296650,5,1,10701,3,20_29,f,not.hisp.latino,white,35
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0403992,5,2,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018GQ0018670,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU1057880,5,2,51165,3,50_59,m,not.hisp.latino,asian,88
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU1066904,5,2,51225,3,40_49,m,not.hisp.latino,white,125
2018HU0322371,5,2,1301,3,30_39,f,hisp.latino,two.,418
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU0214161,5,1,51145,3,30_39,f,not.hisp.latino,white,150
2018HU0346447,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU0999371,5,2,51089,3,60_69,f,not.hisp.latino,asian,41
2018HU1201164,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018GQ0053454,5,1,51206,3,10_19,f,not.hisp.latino,asian,211
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU0696480,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018GQ0086917,5,1,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1158435,5,2,51089,3,50_59,f,not.hisp.latino,white,293
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0383223,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,155
2018HU1194990,5,2,51110,3,70_79,f,not.hisp.latino,white,16
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU0917915,5,5,51020,3,10_19,f,not.hisp.latino,white,31
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU1183888,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,154
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU1305062,5,2,51089,3,40_49,m,not.hisp.latino,white,68
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0760451,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0739667,5,2,1302,3,80_89,f,not.hisp.latino,asian,46
2018HU0997750,5,1,55001,3,50_59,f,not.hisp.latino,white,82
2018HU0759242,5,1,10702,3,30_39,m,not.hisp.latino,white,129
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0054291,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0993879,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,57
2018HU0982767,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,65
