SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0561110,5,1,51165,3,70_79,f,not.hisp.latino,white,36
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0912930,5,3,10702,3,20_29,f,not.hisp.latino,white,164
2018HU0973717,5,2,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU1256256,5,2,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0973054,5,1,51125,3,60_69,f,not.hisp.latino,white,134
2018HU0948463,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1335726,5,2,51224,3,40_49,f,not.hisp.latino,two.,134
2018HU0516869,5,1,51045,3,40_49,f,not.hisp.latino,white,21
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0747497,5,1,51045,3,30_39,f,not.hisp.latino,white,63
2018HU1217951,5,3,51154,3,10_19,m,not.hisp.latino,white,160
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018GQ0019619,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0150593,5,2,51087,3,60_69,f,not.hisp.latino,white,19
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018GQ0119157,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU0998848,5,3,51087,3,0_9,m,not.hisp.latino,white,274
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0132967,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0689449,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1025486,5,4,51206,3,0_9,m,not.hisp.latino,white,138
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0326686,5,2,51145,3,60_69,m,not.hisp.latino,white,93
2018HU1123655,5,1,51164,3,30_39,f,not.hisp.latino,white,102
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1102294,5,1,51215,3,70_79,f,not.hisp.latino,white,31
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0560888,5,1,51090,3,30_39,m,not.hisp.latino,white,8
2018HU0041959,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,999
2018HU0748953,5,3,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU1200317,5,3,51045,3,50_59,f,not.hisp.latino,white,159
2018HU1128996,5,2,51085,3,50_59,f,not.hisp.latino,white,15
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0532703,5,2,1302,3,60_69,f,hisp.latino,white,109
2018HU0062557,5,2,10702,3,40_49,f,not.hisp.latino,white,66
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU0728385,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0699339,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,493
2018HU0295054,5,2,51110,3,70_79,f,not.hisp.latino,white,66
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0327828,5,3,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0378439,5,2,51040,3,40_49,m,not.hisp.latino,white,137
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0352204,5,1,4102,3,20_29,m,not.hisp.latino,white,42
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0312286,5,2,51225,3,20_29,f,not.hisp.latino,white,26
2018HU1025499,5,1,51040,3,50_59,f,not.hisp.latino,white,139
2018HU1112615,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0819679,5,1,51040,3,70_79,f,not.hisp.latino,white,143
2018HU0339311,5,1,4102,3,90_99,m,not.hisp.latino,white,93
2018HU0182162,5,1,51097,3,20_29,m,not.hisp.latino,white,17
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018HU0605332,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU0039586,5,1,51120,3,30_39,f,hisp.latino,other,247
2018HU0790360,5,1,51110,3,30_39,m,not.hisp.latino,white,292
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU1179570,5,4,51164,3,10_19,f,not.hisp.latino,white,71
2018HU1067688,5,4,51154,3,10_19,f,not.hisp.latino,two.,119
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0774679,5,1,51080,3,50_59,m,not.hisp.latino,white,39
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0844990,5,1,51145,3,20_29,m,not.hisp.latino,white,343
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0657314,5,2,55002,3,50_59,m,not.hisp.latino,white,68
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1272379,5,1,51125,3,30_39,f,not.hisp.latino,white,230
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU1327050,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU0246972,5,2,51085,3,20_29,f,not.hisp.latino,white,70
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1391152,5,9,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1293271,5,1,51110,3,20_29,f,not.hisp.latino,white,57
2018HU0355442,5,2,51164,3,20_29,m,not.hisp.latino,white,57
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU0449241,5,1,51090,3,40_49,f,not.hisp.latino,white,108
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU1107746,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,345
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU0194821,5,1,51095,3,60_69,f,not.hisp.latino,white,86
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0846343,5,2,51089,3,10_19,f,not.hisp.latino,white,174
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0113361,5,1,51244,3,30_39,m,not.hisp.latino,white,25
2018HU1296168,5,4,10703,3,0_9,f,not.hisp.latino,two.,112
2018HU0525807,5,1,10702,3,60_69,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU0543249,5,1,51206,3,30_39,f,not.hisp.latino,white,238
2018HU0237443,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU0891248,5,1,51215,3,50_59,f,not.hisp.latino,white,57
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0289066,5,2,51084,3,30_39,f,not.hisp.latino,asian,424
2018HU0599934,5,1,51010,3,40_49,f,not.hisp.latino,white,342
2018HU1258834,5,7,51246,3,0_9,f,hisp.latino,white,97
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0949605,5,2,51105,3,10_19,m,hisp.latino,white,46
2018HU0946305,5,3,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0355351,5,4,51167,3,90_99,m,not.hisp.latino,asian,77
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU0473635,5,1,10703,3,70_79,f,not.hisp.latino,white,18
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU0733152,5,1,51010,3,50_59,f,not.hisp.latino,white,38
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU1298518,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0583518,5,1,10701,3,20_29,m,hisp.latino,other,131
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU1236718,5,3,51080,3,40_49,m,not.hisp.latino,white,82
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018GQ0040246,5,1,51040,3,10_19,f,not.hisp.latino,white,126
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU1243312,5,1,51097,3,90_99,f,not.hisp.latino,two.,56
2018HU1139681,5,2,51244,3,40_49,f,not.hisp.latino,white,70
2018HU1111495,5,5,51244,3,70_79,m,not.hisp.latino,asian,31
2018HU0251268,5,3,51120,3,20_29,f,not.hisp.latino,white,86
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU1023031,5,2,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0202575,5,3,51255,3,0_9,f,not.hisp.latino,white,88
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU0723589,5,2,51115,3,70_79,m,not.hisp.latino,white,214
2018HU0345597,5,1,51089,3,30_39,f,not.hisp.latino,white,56
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0497022,5,4,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0265256,5,1,51020,3,60_69,f,not.hisp.latino,white,37
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018GQ0097805,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0822545,5,1,51244,3,60_69,m,not.hisp.latino,asian,222
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018HU0668314,5,2,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0311108,5,2,51224,3,20_29,f,not.hisp.latino,white,172
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU0306564,5,3,51045,3,0_9,f,not.hisp.latino,white,27
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0224408,5,3,51167,3,0_9,f,not.hisp.latino,white,16
2018HU1052307,5,3,4101,3,10_19,f,not.hisp.latino,white,201
2018HU0792728,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0694847,5,1,51215,3,50_59,m,not.hisp.latino,asian,48
2018HU1138440,5,4,51246,3,0_9,f,hisp.latino,white,172
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU1184766,5,1,51215,3,30_39,m,not.hisp.latino,white,132
2018HU1091912,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU1033816,5,2,51080,3,0_9,m,hisp.latino,white,137
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018GQ0086901,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,174
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU0950039,5,2,51080,3,10_19,f,not.hisp.latino,white,46
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0426971,5,1,51084,3,60_69,m,not.hisp.latino,white,190
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU0410197,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU0463923,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,173
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0038451,5,2,51080,3,70_79,f,not.hisp.latino,white,67
2018HU1331116,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU1361215,5,1,51206,3,60_69,m,not.hisp.latino,asian,83
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0836418,5,1,51010,3,50_59,m,not.hisp.latino,white,176
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU0715078,5,2,51110,3,20_29,m,not.hisp.latino,asian,19
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU0218648,5,4,51246,3,30_39,m,not.hisp.latino,white,356
2018HU0752271,5,2,10702,3,60_69,f,not.hisp.latino,asian,135
2018HU0715526,5,1,51040,3,20_29,m,not.hisp.latino,white,93
2018HU0660511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1224356,5,2,51245,3,80_89,f,not.hisp.latino,white,55
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0730032,5,2,51125,3,30_39,f,not.hisp.latino,white,24
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0991349,5,1,51186,3,60_69,m,not.hisp.latino,white,83
2018HU0022986,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,562
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018GQ0074625,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1218925,5,1,51105,3,90_99,f,not.hisp.latino,white,18
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0255071,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
